-2.2530000,31.5420000,15.7710000,-12.7670000,-31.5420000,-15.0200000,18.7750000,5.2570000,-36.0480000,46.5620000,8.2610000,-4.5060000,9.7630000,2.2530000,-31.5420000,-3.0040000,-21.0280000,-24.7830000,-22.5300000,-8.2610000,-22.5300000,10.5140000,-40.5540000,-5.2570000,0.7510000,3.7550000,28.5380000,30.0400000,11.2650000,-9.7630000,14.2690000,18.0240000,0.0000000,-2.2530000,4.5060000,31.5420000,-70.5940000,1.5020000,-23.2810000,-37.5500000,-9.7630000,55.5740000,-23.2810000,-2.2530000,0.0000000,5.2570000,12.0160000,-0.7510000,3.0040000,-36.0480000,-34.5460000,-27.7870000,-39.8030000,36.7990000,-8.2610000,-21.0280000,-11.2650000,-0.7510000,11.2650000,24.7830000,45.0600000,18.7750000,-63.8350000,-5.2570000,-6.7590000,36.7990000,-3.7550000,6.7590000,-33.0440000,0.7510000,33.0440000,-1.5020000,-54.0720000,46.5620000,8.2610000,-9.7630000,11.2650000,-3.7550000,-21.0280000,-9.0120000,-20.2770000,-27.0360000,-27.7870000,0.0000000,-12.0160000,-3.0040000,-34.5460000,12.0160000,-16.5220000,6.7590000,21.7790000,32.2930000,31.5420000,-2.2530000,34.5460000,15.0200000,-6.0080000,-18.7750000,9.0120000,30.7910000,-60.8310000,17.2730000,-13.5180000,-24.0320000,-6.0080000,49.5660000,-27.7870000,-11.2650000,9.0120000,-8.2610000,12.0160000,-6.7590000,-7.5100000,-14.2690000,-30.0400000,-15.7710000,-34.5460000,39.0520000,-0.7510000,-31.5420000,3.7550000,4.5060000,28.5380000,18.0240000,43.5580000,5.2570000,-49.5660000,-11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,1.5020000,9.7630000,-12.7670000,-31.5420000,-15.0200000,18.7750000,25.5340000,-36.0480000,52.5700000,0.0000000,-4.5060000,9.7630000,2.2530000,-31.5420000,-9.7630000,-5.2570000,-11.2650000,-33.0440000,-15.0200000,5.2570000,-22.5300000,-40.5540000,-27.7870000,0.7510000,3.7550000,28.5380000,30.0400000,-0.7510000,-9.7630000,-6.0080000,18.0240000,20.2770000,-2.2530000,7.5100000,31.5420000,-70.5940000,4.5060000,31.5420000,-37.5500000,-9.7630000,43.5580000,-23.2810000,-8.2610000,-14.2690000,-21.0280000,6.7590000,-0.7510000,3.0040000,1.5020000,27.0360000,-27.7870000,-39.8030000,33.7950000,-8.2610000,-21.0280000,15.0200000,-0.7510000,11.2650000,24.7830000,45.0600000,-6.0080000,-63.8350000,22.5300000,-25.5340000,9.0120000,-3.7550000,6.7590000,-33.0440000,0.7510000,33.0440000,24.0320000,-54.0720000,47.3130000,9.7630000,-9.7630000,11.2650000,-3.7550000,-21.0280000,-6.0080000,-9.0120000,-5.2570000,-30.0400000,-6.0080000,6.7590000,-20.2770000,-34.5460000,-18.7750000,-16.5220000,6.7590000,21.7790000,32.2930000,12.0160000,-2.2530000,0.7510000,15.0200000,33.7950000,-18.7750000,15.7710000,30.7910000,-60.8310000,18.7750000,28.5380000,-24.0320000,-6.0080000,49.5660000,-27.7870000,-8.2610000,-22.5300000,-25.5340000,8.2610000,-6.7590000,-7.5100000,9.0120000,4.5060000,-15.7710000,-34.5460000,39.0520000,-0.7510000,-31.5420000,19.5260000,4.5060000,28.5380000,18.0240000,46.5620000,-6.0080000,-49.5660000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-18.7750000,1.5020000,9.7630000,-11.2650000,-48.8150000,0.0000000,28.5380000,25.5340000,3.0040000,52.5700000,0.0000000,-12.0160000,6.7590000,15.7710000,-31.5420000,-9.7630000,-5.2570000,-11.2650000,-33.0440000,-15.0200000,5.2570000,-22.5300000,-45.0600000,-27.7870000,-6.0080000,3.0040000,4.5060000,16.5220000,-0.7510000,-12.0160000,-6.0080000,6.7590000,20.2770000,-25.5340000,7.5100000,2.2530000,-58.5780000,4.5060000,31.5420000,-33.7950000,-3.7550000,43.5580000,-34.5460000,-8.2610000,-14.2690000,-21.0280000,6.7590000,-5.2570000,36.0480000,1.5020000,27.0360000,-88.6180000,-31.5420000,33.7950000,33.7950000,-21.0280000,15.0200000,-0.7510000,24.0320000,27.7870000,45.0600000,-6.0080000,-2.2530000,22.5300000,-25.5340000,9.0120000,-3.7550000,6.0080000,-34.5460000,10.5140000,42.8070000,24.0320000,-10.5140000,47.3130000,9.7630000,-21.0280000,9.0120000,2.2530000,-21.0280000,-6.0080000,-9.0120000,-5.2570000,-30.0400000,-6.0080000,6.7590000,-20.2770000,-38.3010000,-18.7750000,-16.5220000,0.7510000,14.2690000,17.2730000,12.0160000,-12.0160000,0.7510000,12.7670000,33.7950000,-32.2930000,15.7710000,1.5020000,-51.8190000,18.7750000,28.5380000,-4.5060000,3.0040000,43.5580000,-15.0200000,-8.2610000,-22.5300000,-25.5340000,8.2610000,-2.2530000,33.7950000,9.0120000,4.5060000,-61.5820000,-33.0440000,29.2890000,19.5260000,-31.5420000,19.5260000,-9.0120000,26.2850000,15.0200000,46.5620000,-6.0080000,-13.5180000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
4.5060000,2.2530000,17.2730000,-11.2650000,-48.8150000,0.0000000,28.5380000,15.0200000,3.0040000,43.5580000,-16.5220000,-12.0160000,6.7590000,15.7710000,6.0080000,-3.7550000,-19.5260000,-1.5020000,6.7590000,-12.0160000,23.2810000,-24.7830000,-45.0600000,-4.5060000,-6.0080000,3.0040000,4.5060000,16.5220000,-0.7510000,-12.0160000,5.2570000,6.7590000,-18.7750000,-25.5340000,14.2690000,2.2530000,-58.5780000,6.0080000,-31.5420000,-33.7950000,-3.7550000,43.5580000,-34.5460000,9.7630000,-8.2610000,6.7590000,-5.2570000,-5.2570000,36.0480000,-18.7750000,27.0360000,-88.6180000,-31.5420000,33.7950000,33.7950000,1.5020000,34.5460000,-0.7510000,24.0320000,27.7870000,23.2810000,21.7790000,-2.2530000,-1.5020000,0.7510000,8.2610000,0.0000000,6.0080000,-34.5460000,10.5140000,42.8070000,3.7550000,-10.5140000,44.3090000,-3.7550000,-21.0280000,9.0120000,2.2530000,3.7550000,0.0000000,-21.0280000,-10.5140000,4.5060000,-6.7590000,23.2810000,-15.0200000,-38.3010000,2.2530000,-16.5220000,0.7510000,14.2690000,17.2730000,12.0160000,-12.0160000,10.5140000,12.7670000,33.7950000,-32.2930000,12.7670000,1.5020000,-51.8190000,8.2610000,-20.2770000,-4.5060000,3.0040000,43.5580000,-15.0200000,13.5180000,-10.5140000,-10.5140000,4.5060000,-2.2530000,33.7950000,0.7510000,4.5060000,-61.5820000,-33.0440000,29.2890000,19.5260000,12.0160000,29.2890000,-9.0120000,26.2850000,15.0200000,18.0240000,7.5100000,-13.5180000,-16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
4.5060000,2.2530000,17.2730000,7.5100000,-43.5580000,-10.5140000,-5.2570000,15.0200000,-24.0320000,43.5580000,-16.5220000,5.2570000,-22.5300000,6.7590000,6.0080000,-3.7550000,-19.5260000,-1.5020000,6.7590000,-12.0160000,23.2810000,-24.7830000,-33.0440000,-4.5060000,-24.0320000,15.7710000,-3.0040000,16.5220000,-0.7510000,-13.5180000,5.2570000,-9.0120000,-18.7750000,-13.5180000,14.2690000,-1.5020000,-66.8390000,6.0080000,-31.5420000,-21.7790000,-5.2570000,42.0560000,-29.2890000,9.7630000,-8.2610000,6.7590000,-5.2570000,6.0080000,33.0440000,-18.7750000,12.0160000,-35.2970000,-24.7830000,7.5100000,0.7510000,1.5020000,34.5460000,-17.2730000,19.5260000,42.8070000,23.2810000,21.7790000,9.7630000,-1.5020000,0.7510000,8.2610000,0.0000000,6.0080000,-39.8030000,10.5140000,42.8070000,3.7550000,-36.0480000,44.3090000,-3.7550000,-5.2570000,-31.5420000,0.7510000,3.7550000,0.0000000,-21.0280000,-10.5140000,4.5060000,-6.7590000,23.2810000,-15.0200000,-35.2970000,2.2530000,-37.5500000,33.0440000,14.2690000,17.2730000,12.0160000,-14.2690000,10.5140000,-3.7550000,-7.5100000,-18.0240000,12.7670000,12.7670000,-63.0840000,8.2610000,-20.2770000,-12.0160000,3.0040000,35.2970000,-37.5500000,13.5180000,-10.5140000,-10.5140000,4.5060000,-9.0120000,39.8030000,0.7510000,-6.0080000,-22.5300000,-15.7710000,18.7750000,-4.5060000,12.0160000,29.2890000,-12.7670000,24.7830000,39.8030000,18.0240000,7.5100000,3.0040000,-16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-1.5020000,-1.5020000,8.2610000,7.5100000,-43.5580000,-10.5140000,-5.2570000,12.7670000,-24.0320000,75.8510000,2.2530000,5.2570000,-22.5300000,6.7590000,-8.2610000,-3.7550000,-16.5220000,21.7790000,-9.0120000,28.5380000,68.3410000,-23.2810000,-33.0440000,18.0240000,-24.0320000,15.7710000,-3.0040000,12.0160000,-0.7510000,-13.5180000,0.0000000,-9.0120000,-18.7750000,-13.5180000,14.2690000,-1.5020000,-66.8390000,13.5180000,0.7510000,-21.7790000,-5.2570000,42.0560000,-29.2890000,-2.2530000,-8.2610000,-15.7710000,36.7990000,6.0080000,33.0440000,-23.2810000,12.0160000,-35.2970000,-24.7830000,7.5100000,0.7510000,-27.0360000,18.7750000,-17.2730000,19.5260000,42.8070000,27.0360000,-7.5100000,9.7630000,-8.2610000,3.0040000,21.0280000,-2.2530000,6.0080000,-39.8030000,-1.5020000,4.5060000,2.2530000,-36.0480000,62.3330000,5.2570000,-5.2570000,-31.5420000,0.7510000,-5.2570000,0.0000000,-21.0280000,-10.5140000,-14.2690000,21.0280000,55.5740000,-33.7950000,-35.2970000,21.0280000,-37.5500000,33.0440000,2.2530000,6.0080000,12.0160000,-14.2690000,10.5140000,-3.7550000,-7.5100000,-18.0240000,12.7670000,12.7670000,-63.0840000,5.2570000,-20.2770000,-12.0160000,3.0040000,35.2970000,-37.5500000,0.7510000,0.0000000,-22.5300000,37.5500000,-9.0120000,39.8030000,0.7510000,-6.0080000,-22.5300000,-15.7710000,18.7750000,-4.5060000,-22.5300000,14.2690000,-12.7670000,24.7830000,39.8030000,26.2850000,7.5100000,3.0040000,-6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-1.5020000,-1.5020000,8.2610000,-14.2690000,-18.7750000,-10.5140000,-5.2570000,12.7670000,-18.0240000,75.8510000,2.2530000,6.0080000,-36.7990000,0.7510000,-8.2610000,-3.7550000,-16.5220000,21.7790000,-9.0120000,28.5380000,68.3410000,-23.2810000,-19.5260000,18.0240000,5.2570000,9.0120000,-3.0040000,12.0160000,1.5020000,-39.8030000,0.0000000,-9.0120000,-3.7550000,-8.2610000,-5.2570000,-6.7590000,-12.0160000,13.5180000,0.7510000,-33.0440000,6.0080000,47.3130000,-36.7990000,-2.2530000,-8.2610000,-15.7710000,36.7990000,14.2690000,33.7950000,-23.2810000,37.5500000,-41.3050000,-39.8030000,-16.5220000,0.7510000,-27.0360000,18.7750000,10.5140000,36.0480000,39.0520000,27.0360000,-7.5100000,-24.7830000,-8.2610000,3.0040000,21.0280000,-2.2530000,-0.7510000,-12.0160000,-1.5020000,4.5060000,2.2530000,-24.0320000,62.3330000,5.2570000,1.5020000,-33.0440000,-4.5060000,-5.2570000,-0.7510000,-18.0240000,17.2730000,-14.2690000,21.0280000,55.5740000,-33.7950000,-16.5220000,21.0280000,9.0120000,33.0440000,2.2530000,6.0080000,4.5060000,-30.7910000,2.2530000,-3.7550000,-4.5060000,-17.2730000,-3.7550000,6.0080000,-16.5220000,5.2570000,-0.7510000,-19.5260000,12.7670000,39.0520000,-37.5500000,0.7510000,0.0000000,-22.5300000,37.5500000,-5.2570000,27.0360000,0.7510000,13.5180000,-40.5540000,-29.2890000,-10.5140000,-4.5060000,-22.5300000,14.2690000,6.0080000,33.7950000,31.5420000,26.2850000,-6.7590000,3.0040000,-6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
6.7590000,12.0160000,1.5020000,-14.2690000,-18.7750000,-4.5060000,42.0560000,14.2690000,-18.0240000,75.8510000,-0.7510000,6.0080000,-36.7990000,0.7510000,6.7590000,-3.7550000,-16.5220000,21.7790000,13.5180000,-32.2930000,-9.7630000,-13.5180000,-19.5260000,-22.5300000,5.2570000,9.0120000,4.5060000,27.7870000,1.5020000,-39.8030000,0.0000000,38.3010000,-3.7550000,-8.2610000,-5.2570000,-6.7590000,-12.0160000,14.2690000,0.7510000,-33.0440000,6.0080000,47.3130000,-36.7990000,-8.2610000,21.0280000,-3.0040000,-2.2530000,14.2690000,33.7950000,-3.0040000,37.5500000,-41.3050000,-39.8030000,-16.5220000,-2.2530000,4.5060000,-11.2650000,10.5140000,36.0480000,39.0520000,19.5260000,-7.5100000,-24.7830000,-12.0160000,10.5140000,21.0280000,-14.2690000,-0.7510000,-12.0160000,4.5060000,42.0560000,4.5060000,-24.0320000,62.3330000,7.5100000,1.5020000,-33.0440000,-4.5060000,12.0160000,-0.7510000,-18.0240000,17.2730000,10.5140000,-30.0400000,-1.5020000,-12.7670000,-16.5220000,-6.0080000,9.0120000,3.7550000,1.5020000,27.7870000,4.5060000,-30.7910000,2.2530000,33.7950000,-4.5060000,-17.2730000,-3.7550000,6.0080000,-16.5220000,15.0200000,-0.7510000,-19.5260000,12.7670000,39.0520000,-27.7870000,3.0040000,18.0240000,2.2530000,2.2530000,-5.2570000,27.0360000,13.5180000,13.5180000,-40.5540000,-29.2890000,-10.5140000,-3.0040000,1.5020000,3.0040000,6.0080000,33.7950000,31.5420000,16.5220000,-6.7590000,-27.0360000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
6.7590000,12.0160000,1.5020000,-18.0240000,-57.0760000,-4.5060000,42.0560000,14.2690000,-12.7670000,21.0280000,-0.7510000,-12.0160000,-22.5300000,33.0440000,6.7590000,-4.5060000,2.2530000,0.0000000,13.5180000,-32.2930000,-9.7630000,-13.5180000,-25.5340000,-22.5300000,18.0240000,9.0120000,4.5060000,27.7870000,4.5060000,-39.8030000,17.2730000,38.3010000,12.7670000,-15.0200000,-48.0640000,9.7630000,-42.8070000,14.2690000,4.5060000,-33.0440000,-9.7630000,69.8430000,-36.7990000,-8.2610000,21.0280000,-3.0040000,-2.2530000,14.2690000,33.0440000,-3.0040000,-0.7510000,-42.0560000,-52.5700000,-17.2730000,-2.2530000,4.5060000,-11.2650000,16.5220000,30.7910000,25.5340000,19.5260000,8.2610000,-24.7830000,-12.0160000,10.5140000,12.7670000,-14.2690000,4.5060000,-60.0800000,4.5060000,42.0560000,4.5060000,-11.2650000,29.2890000,7.5100000,-20.2770000,-13.5180000,13.5180000,12.0160000,-12.0160000,0.0000000,-6.0080000,10.5140000,-30.0400000,-1.5020000,-12.7670000,-30.7910000,-6.0080000,15.0200000,3.7550000,1.5020000,27.7870000,9.0120000,-30.7910000,21.7790000,33.7950000,14.2690000,-17.2730000,-45.8110000,16.5220000,-36.7990000,15.0200000,14.2690000,-19.5260000,8.2610000,66.8390000,-27.7870000,3.0040000,18.0240000,2.2530000,2.2530000,-5.2570000,27.0360000,13.5180000,-15.0200000,-40.5540000,-57.0760000,-0.7510000,-3.0040000,1.5020000,3.0040000,8.2610000,24.7830000,17.2730000,16.5220000,2.2530000,-27.0360000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
23.2810000,12.0160000,0.7510000,-18.0240000,-57.0760000,-24.7830000,12.7670000,4.5060000,-12.7670000,21.0280000,4.5060000,-12.0160000,-22.5300000,33.0440000,-21.0280000,-4.5060000,2.2530000,0.0000000,-8.2610000,-16.5220000,28.5380000,-13.5180000,-25.5340000,7.5100000,18.0240000,-2.2530000,6.7590000,23.2810000,4.5060000,-20.2770000,17.2730000,-21.7790000,12.7670000,-15.0200000,-48.0640000,9.7630000,-42.8070000,12.0160000,4.5060000,-28.5380000,-9.7630000,69.8430000,-54.8230000,-11.2650000,7.5100000,-26.2850000,16.5220000,20.2770000,33.0440000,0.7510000,-0.7510000,-42.0560000,-52.5700000,-17.2730000,0.7510000,-8.2610000,12.0160000,16.5220000,30.7910000,25.5340000,53.3210000,8.2610000,-22.5300000,-1.5020000,18.7750000,12.7670000,-9.0120000,4.5060000,-60.0800000,-9.0120000,21.7790000,4.5060000,-11.2650000,29.2890000,12.0160000,-20.2770000,-13.5180000,13.5180000,-15.0200000,-12.0160000,0.0000000,-6.0080000,10.5140000,-22.5300000,24.7830000,-12.7670000,-30.7910000,11.2650000,15.0200000,0.7510000,9.7630000,23.2810000,9.0120000,-18.0240000,21.7790000,-12.7670000,14.2690000,-15.0200000,-45.8110000,16.5220000,-36.7990000,15.0200000,14.2690000,-17.2730000,8.2610000,66.8390000,-41.3050000,3.0040000,-1.5020000,-26.2850000,12.0160000,4.5060000,34.5460000,2.2530000,-15.0200000,-33.0440000,-57.0760000,-0.7510000,5.2570000,-3.7550000,16.5220000,8.2610000,24.7830000,17.2730000,41.3050000,2.2530000,-22.5300000,-3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
23.2810000,21.7790000,0.7510000,7.5100000,-43.5580000,-24.7830000,12.7670000,4.5060000,-12.7670000,31.5420000,4.5060000,-48.8150000,7.5100000,-9.0120000,-21.0280000,-30.0400000,-1.5020000,-24.0320000,-8.2610000,-16.5220000,28.5380000,-3.0040000,-38.3010000,7.5100000,6.7590000,-2.2530000,6.7590000,23.2810000,-0.7510000,-20.2770000,39.8030000,-21.7790000,21.0280000,-15.0200000,-25.5340000,9.7630000,-21.0280000,12.0160000,-29.2890000,-28.5380000,54.8230000,61.5820000,-54.8230000,-11.2650000,7.5100000,-26.2850000,16.5220000,20.2770000,33.0440000,0.7510000,1.5020000,-42.0560000,-63.8350000,24.0320000,0.7510000,-8.2610000,12.0160000,-22.5300000,-15.7710000,26.2850000,53.3210000,18.7750000,-22.5300000,-1.5020000,18.7750000,35.2970000,-9.0120000,32.2930000,-36.0480000,-9.0120000,21.7790000,-12.0160000,-11.2650000,24.0320000,12.0160000,-38.3010000,7.5100000,-15.0200000,-15.0200000,-22.5300000,4.5060000,-23.2810000,-6.0080000,-22.5300000,24.7830000,0.0000000,-33.7950000,11.2650000,15.0200000,0.7510000,9.7630000,23.2810000,6.7590000,-18.0240000,54.0720000,-12.7670000,16.5220000,-15.0200000,-15.0200000,16.5220000,-15.7710000,12.7670000,-32.2930000,-17.2730000,39.0520000,45.8110000,-41.3050000,-5.2570000,-1.5020000,-26.2850000,12.0160000,4.5060000,34.5460000,2.2530000,-12.0160000,-33.0440000,-42.8070000,38.3010000,5.2570000,-3.7550000,16.5220000,-24.0320000,24.7830000,31.5420000,41.3050000,9.0120000,-22.5300000,-3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
