-39.8030000,15.7710000,-11.2650000,36.7990000,-33.7950000,-5.2570000,54.8230000,0.7510000,41.3050000,8.2610000,6.0080000,-15.7710000,41.3050000,-11.2650000,-83.3610000,-1.5020000,27.0360000,16.5220000,0.0000000,24.0320000,-12.7670000,22.5300000,-22.5300000,20.2770000,56.3250000,-9.7630000,42.8070000,42.8070000,-9.0120000,-8.2610000,0.0000000,-44.3090000,12.0160000,-11.2650000,-0.7510000,-3.7550000,15.0200000,-6.0080000,3.0040000,-84.8630000,50.3170000,25.5340000,45.8110000,-9.7630000,23.2810000,-14.2690000,-44.3090000,-5.2570000,-62.3330000,18.0240000,9.7630000,27.0360000,10.5140000,70.5940000,-13.5180000,0.0000000,1.5020000,31.5420000,-9.0120000,-24.0320000,-18.0240000,45.8110000,-27.7870000,-50.3170000,-33.0440000,5.2570000,-9.0120000,39.0520000,-25.5340000,-13.5180000,49.5660000,-3.7550000,47.3130000,13.5180000,-3.0040000,-13.5180000,42.8070000,-18.7750000,-52.5700000,7.5100000,18.7750000,14.2690000,3.7550000,13.5180000,-12.0160000,23.2810000,-26.2850000,21.0280000,51.8190000,-21.7790000,41.3050000,34.5460000,-39.0520000,-21.0280000,-15.7710000,-37.5500000,-24.0320000,-6.0080000,11.2650000,20.2770000,18.7750000,-2.2530000,3.7550000,-56.3250000,45.0600000,37.5500000,56.3250000,-6.0080000,24.0320000,-17.2730000,-37.5500000,-17.2730000,-72.0960000,11.2650000,15.0200000,12.0160000,18.7750000,78.1040000,-29.2890000,4.5060000,1.5020000,18.0240000,5.2570000,-9.0120000,-16.5220000,10.5140000,-20.2770000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-39.8030000,15.7710000,-11.2650000,14.2690000,-33.7950000,-5.2570000,54.8230000,0.7510000,-13.5180000,-39.8030000,4.5060000,-15.7710000,41.3050000,-11.2650000,-83.3610000,-1.5020000,-33.0440000,16.5220000,0.0000000,24.0320000,-12.7670000,-12.0160000,-22.5300000,0.0000000,56.3250000,-9.7630000,42.8070000,30.0400000,-24.0320000,-9.7630000,27.0360000,-25.5340000,12.0160000,-25.5340000,-0.7510000,-3.7550000,-21.0280000,13.5180000,3.0040000,-77.3530000,50.3170000,14.2690000,45.8110000,-9.7630000,16.5220000,-12.0160000,-57.8270000,-5.2570000,-62.3330000,17.2730000,9.7630000,27.0360000,0.7510000,70.5940000,-13.5180000,0.0000000,24.0320000,31.5420000,-9.0120000,-44.3090000,-18.0240000,45.8110000,-14.2690000,-50.3170000,-33.0440000,5.2570000,-9.0120000,9.0120000,-25.5340000,-13.5180000,49.5660000,-3.7550000,-6.0080000,-27.7870000,0.7510000,-13.5180000,42.8070000,-18.7750000,-52.5700000,7.5100000,-30.0400000,17.2730000,3.7550000,13.5180000,-12.0160000,3.7550000,-26.2850000,3.0040000,51.8190000,-21.7790000,41.3050000,34.5460000,-53.3210000,-12.0160000,24.7830000,-30.0400000,-24.0320000,-18.0240000,11.2650000,20.2770000,-18.0240000,9.7630000,3.7550000,-57.0760000,45.0600000,37.5500000,56.3250000,-6.0080000,15.0200000,-3.0040000,-46.5620000,-17.2730000,-72.0960000,6.7590000,15.0200000,21.7790000,5.2570000,78.1040000,-29.2890000,4.5060000,21.0280000,18.0240000,5.2570000,-9.0120000,-16.5220000,10.5140000,-9.7630000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-4.5060000,30.0400000,-1.5020000,14.2690000,-6.7590000,-13.5180000,54.8230000,-3.0040000,-13.5180000,-39.8030000,4.5060000,-32.2930000,15.7710000,-14.2690000,-21.0280000,4.5060000,-33.0440000,16.5220000,-6.7590000,12.7670000,-30.0400000,-12.0160000,0.0000000,0.0000000,3.7550000,24.7830000,38.3010000,30.0400000,-24.0320000,-9.7630000,27.0360000,-25.5340000,34.5460000,-25.5340000,17.2730000,-14.2690000,-21.0280000,13.5180000,43.5580000,-77.3530000,49.5660000,14.2690000,27.0360000,5.2570000,16.5220000,-12.0160000,-57.8270000,10.5140000,-67.5900000,17.2730000,-1.5020000,27.0360000,0.7510000,24.0320000,-13.5180000,0.0000000,24.0320000,38.3010000,-10.5140000,-44.3090000,6.7590000,-2.2530000,-14.2690000,-33.0440000,9.0120000,30.7910000,-9.0120000,9.0120000,-9.0120000,-18.0240000,49.5660000,-15.0200000,-6.0080000,-27.7870000,0.7510000,-41.3050000,9.7630000,-19.5260000,-9.7630000,15.7710000,-30.0400000,17.2730000,-2.2530000,9.0120000,-33.0440000,3.7550000,-7.5100000,3.0040000,6.7590000,1.5020000,32.2930000,33.0440000,-53.3210000,-12.0160000,24.7830000,-30.0400000,3.0040000,-18.0240000,24.7830000,8.2610000,-18.0240000,9.7630000,34.5460000,-57.0760000,44.3090000,11.2650000,45.0600000,2.2530000,15.0200000,-3.0040000,-46.5620000,11.2650000,-73.5980000,6.7590000,12.7670000,21.7790000,5.2570000,33.7950000,-21.7790000,-2.2530000,21.0280000,21.7790000,6.7590000,-36.0480000,-16.5220000,-18.0240000,-9.7630000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-4.5060000,30.0400000,-1.5020000,33.7950000,-6.7590000,-13.5180000,21.7790000,-3.0040000,6.7590000,-21.7790000,-17.2730000,-32.2930000,15.7710000,-14.2690000,-21.0280000,4.5060000,-2.2530000,18.7750000,-6.7590000,12.7670000,-30.0400000,-12.0160000,0.0000000,-38.3010000,3.7550000,24.7830000,38.3010000,30.0400000,-36.0480000,-41.3050000,-6.7590000,-52.5700000,34.5460000,-46.5620000,17.2730000,-14.2690000,-21.0280000,0.7510000,43.5580000,-56.3250000,49.5660000,14.2690000,27.0360000,5.2570000,21.7790000,-15.7710000,-78.8550000,10.5140000,-67.5900000,36.0480000,-1.5020000,14.2690000,19.5260000,24.0320000,-13.5180000,0.0000000,7.5100000,38.3010000,-10.5140000,-44.3090000,6.7590000,-2.2530000,27.0360000,-33.0440000,9.0120000,30.7910000,-3.0040000,44.3090000,-9.0120000,-18.0240000,39.0520000,-15.0200000,9.0120000,-8.2610000,-2.2530000,-41.3050000,9.7630000,-19.5260000,-9.7630000,15.7710000,0.7510000,24.0320000,-2.2530000,9.0120000,-33.0440000,3.7550000,-7.5100000,-17.2730000,6.7590000,1.5020000,32.2930000,33.0440000,-53.3210000,-41.3050000,24.7830000,-29.2890000,3.0040000,-24.0320000,24.7830000,8.2610000,-18.0240000,14.2690000,34.5460000,-33.7950000,44.3090000,11.2650000,45.0600000,2.2530000,17.2730000,-12.7670000,-60.8310000,11.2650000,-73.5980000,21.0280000,12.7670000,13.5180000,23.2810000,33.7950000,-21.7790000,-2.2530000,16.5220000,21.7790000,6.7590000,-36.0480000,1.5020000,-18.0240000,18.7750000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
4.5060000,30.7910000,-1.5020000,33.7950000,-36.0480000,-6.7590000,21.7790000,12.7670000,6.7590000,-21.7790000,-17.2730000,19.5260000,37.5500000,-33.0440000,-66.0880000,26.2850000,-2.2530000,18.7750000,0.0000000,-25.5340000,-56.3250000,-5.2570000,4.5060000,-38.3010000,11.2650000,-7.5100000,44.3090000,51.8190000,-36.0480000,-41.3050000,-6.7590000,-52.5700000,6.7590000,-46.5620000,-6.0080000,-14.2690000,-1.5020000,0.7510000,21.7790000,-56.3250000,30.0400000,24.7830000,17.2730000,7.5100000,21.7790000,-15.7710000,-78.8550000,10.5140000,-55.5740000,36.0480000,15.7710000,14.2690000,19.5260000,-4.5060000,11.2650000,-47.3130000,7.5100000,11.2650000,-31.5420000,4.5060000,6.7590000,26.2850000,27.0360000,-48.0640000,6.0080000,30.7910000,-3.0040000,44.3090000,-32.2930000,-12.7670000,39.0520000,-9.0120000,9.0120000,-8.2610000,-2.2530000,7.5100000,33.0440000,-39.0520000,-46.5620000,41.3050000,0.7510000,24.0320000,6.7590000,-30.7910000,-27.0360000,-9.7630000,-5.2570000,-17.2730000,2.2530000,-27.7870000,42.8070000,37.5500000,-57.8270000,-41.3050000,-8.2610000,-29.2890000,-17.2730000,-24.0320000,17.2730000,8.2610000,6.7590000,14.2690000,11.2650000,-33.7950000,38.3010000,19.5260000,34.5460000,13.5180000,17.2730000,-12.7670000,-60.8310000,11.2650000,-53.3210000,21.0280000,15.7710000,13.5180000,23.2810000,15.0200000,6.0080000,-46.5620000,16.5220000,18.7750000,-12.0160000,7.5100000,1.5020000,1.5020000,18.7750000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
4.5060000,30.7910000,7.5100000,15.7710000,-36.0480000,-6.7590000,12.0160000,12.7670000,6.7590000,-6.0080000,0.7510000,19.5260000,37.5500000,-33.0440000,-66.0880000,26.2850000,8.2610000,14.2690000,0.0000000,-25.5340000,-56.3250000,-5.2570000,4.5060000,-12.0160000,11.2650000,-7.5100000,44.3090000,51.8190000,-36.0480000,-50.3170000,-6.7590000,-28.5380000,6.7590000,-43.5580000,-6.0080000,-24.0320000,-1.5020000,18.0240000,21.7790000,-65.3370000,30.0400000,24.7830000,17.2730000,7.5100000,36.7990000,-11.2650000,-35.2970000,33.7950000,-55.5740000,26.2850000,15.7710000,-12.0160000,12.0160000,-4.5060000,11.2650000,-47.3130000,16.5220000,11.2650000,-31.5420000,4.5060000,0.0000000,26.2850000,-21.7790000,-48.0640000,6.0080000,26.2850000,3.7550000,26.2850000,-32.2930000,-12.7670000,12.0160000,-9.0120000,9.0120000,-1.5020000,5.2570000,7.5100000,33.0440000,-39.0520000,-46.5620000,41.3050000,8.2610000,3.0040000,6.7590000,-30.7910000,-27.0360000,-9.7630000,-5.2570000,-3.0040000,2.2530000,-27.7870000,42.8070000,37.5500000,-57.8270000,-48.0640000,-8.2610000,-29.2890000,-17.2730000,-35.2970000,17.2730000,6.7590000,6.7590000,20.2770000,11.2650000,-30.0400000,38.3010000,19.5260000,34.5460000,13.5180000,38.3010000,-10.5140000,-26.2850000,19.5260000,-53.3210000,18.7750000,15.7710000,-3.7550000,9.7630000,15.0200000,6.0080000,-46.5620000,14.2690000,18.7750000,-12.0160000,7.5100000,-15.7710000,1.5020000,-23.2810000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-12.7670000,30.7910000,7.5100000,15.7710000,-25.5340000,1.5020000,12.0160000,-31.5420000,-8.2610000,-6.0080000,0.7510000,13.5180000,21.0280000,-12.0160000,-60.0800000,-18.0240000,8.2610000,14.2690000,-0.7510000,-11.2650000,-24.7830000,-6.0080000,12.0160000,-12.0160000,10.5140000,4.5060000,48.0640000,32.2930000,-2.2530000,-50.3170000,-21.7790000,-28.5380000,48.0640000,-43.5580000,-9.7630000,-24.0320000,29.2890000,18.0240000,41.3050000,-65.3370000,35.2970000,0.7510000,21.7790000,3.7550000,36.7990000,-11.2650000,-35.2970000,33.7950000,-38.3010000,26.2850000,36.0480000,-12.0160000,12.0160000,10.5140000,11.2650000,-11.2650000,16.5220000,31.5420000,-12.0160000,-15.7710000,0.0000000,-8.2610000,-21.7790000,-41.3050000,-1.5020000,26.2850000,3.7550000,26.2850000,-15.7710000,-16.5220000,12.0160000,-30.0400000,-3.0040000,-1.5020000,5.2570000,5.2570000,11.2650000,-10.5140000,-49.5660000,-25.5340000,8.2610000,3.0040000,-10.5140000,-21.7790000,-12.7670000,-3.0040000,12.0160000,-3.0040000,-1.5020000,9.7630000,46.5620000,16.5220000,-38.3010000,-48.0640000,-20.2770000,-11.2650000,27.0360000,-35.2970000,0.7510000,6.7590000,29.2890000,20.2770000,11.2650000,-30.0400000,35.2970000,-3.0040000,37.5500000,4.5060000,38.3010000,-10.5140000,-26.2850000,19.5260000,-51.0680000,18.7750000,27.0360000,-3.7550000,9.7630000,21.7790000,6.0080000,-13.5180000,14.2690000,18.7750000,-3.0040000,-18.0240000,-15.7710000,-20.2770000,-23.2810000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-12.7670000,24.7830000,0.7510000,-1.5020000,-25.5340000,1.5020000,23.2810000,-31.5420000,-8.2610000,6.7590000,-26.2850000,13.5180000,21.0280000,-12.0160000,-60.0800000,-18.0240000,-4.5060000,9.0120000,-0.7510000,-11.2650000,-24.7830000,-6.0080000,12.0160000,-32.2930000,10.5140000,4.5060000,48.0640000,32.2930000,-2.2530000,-20.2770000,-21.7790000,-28.5380000,48.0640000,-36.0480000,-9.7630000,-33.7950000,29.2890000,2.2530000,41.3050000,-33.7950000,35.2970000,0.7510000,21.7790000,3.7550000,18.7750000,-31.5420000,-60.8310000,49.5660000,-38.3010000,26.2850000,36.0480000,39.0520000,-0.7510000,10.5140000,-0.7510000,-11.2650000,20.2770000,31.5420000,-12.0160000,-15.7710000,-61.5820000,-8.2610000,-14.2690000,-41.3050000,-1.5020000,18.0240000,0.7510000,12.7670000,-15.7710000,-16.5220000,31.5420000,-30.0400000,-3.0040000,-1.5020000,-17.2730000,5.2570000,11.2650000,-10.5140000,-49.5660000,-25.5340000,-3.0040000,16.5220000,-10.5140000,-21.7790000,-12.7670000,-3.0040000,12.0160000,-24.7830000,-1.5020000,9.7630000,46.5620000,16.5220000,-38.3010000,-20.2770000,-20.2770000,-11.2650000,27.0360000,-20.2770000,0.7510000,-8.2610000,29.2890000,-7.5100000,31.5420000,-22.5300000,35.2970000,-3.0040000,37.5500000,4.5060000,16.5220000,-24.0320000,-40.5540000,41.3050000,-51.0680000,18.7750000,27.0360000,30.7910000,11.2650000,21.7790000,0.0000000,-13.5180000,17.2730000,28.5380000,-3.0040000,-18.0240000,-57.8270000,-20.2770000,-12.7670000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-12.7670000,24.7830000,0.7510000,-1.5020000,-33.7950000,10.5140000,23.2810000,-21.0280000,-1.5020000,6.7590000,-26.2850000,39.0520000,24.7830000,6.0080000,-63.0840000,-17.2730000,-4.5060000,9.0120000,-34.5460000,-17.2730000,-21.7790000,-41.3050000,0.7510000,-32.2930000,6.7590000,19.5260000,72.8470000,25.5340000,-18.0240000,-20.2770000,-8.2610000,-44.3090000,15.7710000,-36.0480000,-20.2770000,-33.7950000,4.5060000,2.2530000,41.3050000,-33.7950000,24.7830000,-9.7630000,34.5460000,12.0160000,18.7750000,-31.5420000,-60.8310000,49.5660000,-49.5660000,12.7670000,11.2650000,39.0520000,-0.7510000,22.5300000,-0.7510000,-11.2650000,20.2770000,31.5420000,-6.0080000,-22.5300000,-61.5820000,10.5140000,-14.2690000,-36.0480000,-1.5020000,18.0240000,0.7510000,12.7670000,-23.2810000,-2.2530000,31.5420000,-29.2890000,0.0000000,3.7550000,-17.2730000,30.7910000,33.0440000,1.5020000,-45.8110000,-24.0320000,-3.0040000,16.5220000,-24.7830000,-21.0280000,-20.2770000,-30.0400000,-8.2610000,-24.7830000,-2.2530000,-2.2530000,66.8390000,21.0280000,-38.3010000,-20.2770000,-18.7750000,-36.0480000,-27.0360000,-20.2770000,-11.2650000,-8.2610000,5.2570000,-7.5100000,31.5420000,-22.5300000,27.0360000,3.7550000,37.5500000,13.5180000,16.5220000,-24.0320000,-40.5540000,41.3050000,-57.8270000,12.0160000,11.2650000,30.7910000,11.2650000,29.2890000,0.0000000,-13.5180000,17.2730000,28.5380000,4.5060000,-19.5260000,-57.8270000,-12.7670000,-12.7670000,-27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-2.2530000,32.2930000,27.7870000,38.3010000,-33.7950000,10.5140000,24.7830000,-21.0280000,-1.5020000,6.7590000,12.7670000,39.0520000,24.7830000,6.0080000,-63.0840000,-17.2730000,19.5260000,2.2530000,-34.5460000,-17.2730000,-21.7790000,-41.3050000,0.7510000,-4.5060000,6.7590000,19.5260000,72.8470000,25.5340000,-18.0240000,-40.5540000,-8.2610000,-44.3090000,15.7710000,-23.2810000,-20.2770000,-44.3090000,4.5060000,10.5140000,-10.5140000,-33.7950000,24.7830000,-9.7630000,34.5460000,12.0160000,10.5140000,-19.5260000,-19.5260000,21.0280000,-49.5660000,12.7670000,11.2650000,43.5580000,3.0040000,22.5300000,10.5140000,-44.3090000,26.2850000,42.8070000,-6.0080000,-22.5300000,11.2650000,10.5140000,-14.2690000,-36.0480000,7.5100000,30.7910000,17.2730000,45.8110000,-23.2810000,-2.2530000,38.3010000,-29.2890000,0.0000000,3.7550000,22.5300000,30.7910000,33.0440000,1.5020000,-45.8110000,-24.0320000,9.0120000,-4.5060000,-24.7830000,-21.0280000,-20.2770000,-30.0400000,-8.2610000,-4.5060000,-2.2530000,-2.2530000,66.8390000,21.0280000,-38.3010000,-58.5780000,-18.7750000,-36.0480000,-27.0360000,-20.2770000,-11.2650000,-18.7750000,5.2570000,3.7550000,-18.0240000,-22.5300000,27.0360000,3.7550000,41.3050000,13.5180000,10.5140000,-6.7590000,-19.5260000,10.5140000,-57.8270000,12.0160000,11.2650000,39.0520000,14.2690000,29.2890000,3.0040000,-38.3010000,17.2730000,43.5580000,4.5060000,-19.5260000,-6.0080000,-12.7670000,-12.7670000,-27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,32.2930000,27.7870000,38.3010000,-19.5260000,-13.5180000,24.7830000,-11.2650000,-6.7590000,-12.0160000,12.7670000,-21.7790000,-18.0240000,-40.5540000,-40.5540000,-17.2730000,19.5260000,2.2530000,6.7590000,61.5820000,-33.0440000,-7.5100000,-31.5420000,-4.5060000,7.5100000,18.7750000,42.0560000,18.7750000,3.0040000,-40.5540000,-0.7510000,-36.0480000,50.3170000,-23.2810000,-27.7870000,-44.3090000,5.2570000,10.5140000,-10.5140000,-54.0720000,24.7830000,13.5180000,34.5460000,12.0160000,10.5140000,-19.5260000,-19.5260000,21.0280000,-52.5700000,-3.7550000,15.7710000,43.5580000,3.0040000,22.5300000,10.5140000,-44.3090000,26.2850000,42.8070000,-18.7750000,-55.5740000,11.2650000,-39.8030000,-9.7630000,-66.8390000,7.5100000,30.7910000,17.2730000,45.8110000,-18.0240000,-32.2930000,38.3010000,-9.0120000,0.7510000,-6.7590000,22.5300000,-19.5260000,-20.2770000,-39.8030000,-30.7910000,-24.0320000,9.0120000,-4.5060000,-2.2530000,-21.0280000,-18.7750000,-3.7550000,-30.7910000,-4.5060000,-2.2530000,13.5180000,39.8030000,9.7630000,-30.0400000,-58.5780000,-0.7510000,-19.5260000,19.5260000,-20.2770000,-22.5300000,-18.7750000,15.0200000,3.7550000,-18.0240000,-34.5460000,26.2850000,18.7750000,41.3050000,13.5180000,10.5140000,-6.7590000,-19.5260000,10.5140000,-57.8270000,-10.5140000,17.2730000,39.0520000,14.2690000,29.2890000,3.0040000,-38.3010000,22.5300000,43.5580000,-7.5100000,-57.8270000,-6.0080000,-31.5420000,-11.2650000,-59.3290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
