47.3130000,65.3370000,37.5500000,89.3690000,69.8430000,67.5900000,85.6140000,36.7990000,76.6020000,77.3530000,48.8150000,30.0400000,53.3210000,62.3330000,48.0640000,81.8590000,43.5580000,55.5740000,60.8310000,108.8950000,9.0120000,28.5380000,63.0840000,44.3090000,51.8190000,37.5500000,110.3970000,47.3130000,14.2690000,36.0480000,38.3010000,23.2810000,65.3370000,17.2730000,35.2970000,42.8070000,26.2850000,42.8070000,76.6020000,24.0320000,113.4010000,24.7830000,36.0480000,35.2970000,18.0240000,20.2770000,49.5660000,106.6420000,22.5300000,68.3410000,52.5700000,33.7950000,68.3410000,127.6700000,86.3650000,28.5380000,33.7950000,104.3890000,45.0600000,78.1040000,75.8510000,116.4050000,99.1320000,70.5940000,65.3370000,66.0880000,40.5540000,90.1200000,71.3450000,56.3250000,80.3570000,23.2810000,87.1160000,78.1040000,55.5740000,21.0280000,48.0640000,48.8150000,58.5780000,45.0600000,44.3090000,99.8830000,48.8150000,64.5860000,-1.5020000,35.2970000,57.0760000,54.0720000,58.5780000,52.5700000,115.6540000,72.0960000,-29.2890000,16.5220000,34.5460000,25.5340000,48.8150000,33.7950000,46.5620000,52.5700000,15.0200000,26.2850000,67.5900000,42.0560000,126.1680000,66.0880000,66.8390000,34.5460000,9.7630000,17.2730000,55.5740000,89.3690000,18.7750000,71.3450000,72.0960000,47.3130000,63.0840000,109.6460000,77.3530000,33.7950000,56.3250000,99.8830000,70.5940000,86.3650000,81.8590000,74.3490000,63.0840000,59.3290000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
84.8630000,87.8670000,62.3330000,90.8710000,69.8430000,65.3370000,85.6140000,36.7990000,76.6020000,75.1000000,48.8150000,30.0400000,81.1080000,62.3330000,48.0640000,81.8590000,47.3130000,55.5740000,73.5980000,108.8950000,9.0120000,48.0640000,31.5420000,53.3210000,75.1000000,37.5500000,110.3970000,47.3130000,14.2690000,83.3610000,43.5580000,42.8070000,65.3370000,17.2730000,34.5460000,42.8070000,26.2850000,42.8070000,76.6020000,24.0320000,119.4090000,24.7830000,36.0480000,35.2970000,18.0240000,20.2770000,49.5660000,106.6420000,34.5460000,58.5780000,28.5380000,67.5900000,68.3410000,94.6260000,86.3650000,28.5380000,33.7950000,55.5740000,45.0600000,27.7870000,75.8510000,83.3610000,99.1320000,49.5660000,99.1320000,83.3610000,60.8310000,90.1200000,71.3450000,34.5460000,80.3570000,23.2810000,87.1160000,78.1040000,55.5740000,21.0280000,70.5940000,48.8150000,58.5780000,79.6060000,56.3250000,54.8230000,62.3330000,64.5860000,-1.5020000,44.3090000,19.5260000,54.0720000,96.8790000,52.5700000,115.6540000,28.5380000,-29.2890000,63.0840000,39.0520000,41.3050000,48.8150000,33.7950000,46.5620000,52.5700000,15.0200000,26.2850000,67.5900000,42.0560000,123.9150000,66.0880000,66.8390000,34.5460000,9.7630000,17.2730000,55.5740000,89.3690000,29.2890000,65.3370000,65.3370000,73.5980000,63.0840000,102.1360000,77.3530000,33.7950000,56.3250000,72.0960000,70.5940000,22.5300000,49.5660000,68.3410000,89.3690000,44.3090000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
84.8630000,87.8670000,62.3330000,90.8710000,38.3010000,65.3370000,99.8830000,46.5620000,72.8470000,75.1000000,60.8310000,37.5500000,81.1080000,28.5380000,55.5740000,81.8590000,47.3130000,55.5740000,73.5980000,108.8950000,66.0880000,48.0640000,31.5420000,53.3210000,75.1000000,64.5860000,82.6100000,47.3130000,53.3210000,83.3610000,43.5580000,42.8070000,65.3370000,59.3290000,34.5460000,64.5860000,48.0640000,55.5740000,84.1120000,72.0960000,119.4090000,27.0360000,33.7950000,43.5580000,38.3010000,27.0360000,11.2650000,109.6460000,34.5460000,58.5780000,28.5380000,67.5900000,60.0800000,94.6260000,53.3210000,72.0960000,61.5820000,55.5740000,55.5740000,27.7870000,75.8510000,83.3610000,99.1320000,49.5660000,99.1320000,83.3610000,60.8310000,95.3770000,48.8150000,34.5460000,92.3730000,38.3010000,79.6060000,78.1040000,63.0840000,35.2970000,70.5940000,18.7750000,61.5820000,79.6060000,56.3250000,54.8230000,62.3330000,64.5860000,41.3050000,44.3090000,19.5260000,60.0800000,96.8790000,87.1160000,81.8590000,28.5380000,-4.5060000,63.0840000,39.0520000,41.3050000,41.3050000,73.5980000,42.0560000,69.0920000,33.7950000,42.0560000,58.5780000,78.1040000,123.9150000,67.5900000,74.3490000,44.3090000,29.2890000,34.5460000,20.2770000,90.1200000,29.2890000,65.3370000,65.3370000,73.5980000,66.0880000,102.1360000,49.5660000,66.8390000,59.3290000,72.0960000,68.3410000,22.5300000,49.5660000,68.3410000,89.3690000,44.3090000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
7.5100000,102.8870000,81.8590000,90.8710000,38.3010000,65.3370000,99.8830000,46.5620000,72.8470000,57.0760000,60.8310000,37.5500000,61.5820000,28.5380000,55.5740000,78.1040000,22.5300000,74.3490000,68.3410000,106.6420000,66.0880000,56.3250000,90.1200000,53.3210000,57.8270000,64.5860000,82.6100000,66.8390000,53.3210000,24.7830000,43.5580000,32.2930000,65.3370000,59.3290000,34.5460000,64.5860000,48.0640000,55.5740000,84.1120000,72.0960000,118.6580000,27.0360000,33.7950000,43.5580000,38.3010000,27.0360000,11.2650000,109.6460000,15.7710000,56.3250000,34.5460000,56.3250000,60.0800000,111.8990000,53.3210000,72.0960000,61.5820000,115.6540000,55.5740000,50.3170000,57.0760000,89.3690000,89.3690000,16.5220000,14.2690000,97.6300000,84.8630000,95.3770000,48.8150000,34.5460000,92.3730000,38.3010000,79.6060000,78.1040000,63.0840000,35.2970000,63.0840000,18.7750000,61.5820000,65.3370000,21.0280000,81.8590000,44.3090000,61.5820000,41.3050000,54.0720000,69.0920000,60.0800000,66.8390000,87.1160000,81.8590000,65.3370000,-4.5060000,5.2570000,39.0520000,39.0520000,41.3050000,73.5980000,42.0560000,69.0920000,33.7950000,42.0560000,58.5780000,78.1040000,129.9230000,67.5900000,74.3490000,44.3090000,29.2890000,34.5460000,20.2770000,90.1200000,19.5260000,69.8430000,63.8350000,70.5940000,66.0880000,113.4010000,49.5660000,66.8390000,59.3290000,108.1440000,68.3410000,58.5780000,57.0760000,74.3490000,78.1040000,24.0320000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
7.5100000,102.8870000,81.8590000,79.6060000,51.0680000,85.6140000,132.1760000,65.3370000,46.5620000,57.0760000,32.2930000,38.3010000,61.5820000,48.0640000,55.5740000,78.1040000,22.5300000,74.3490000,68.3410000,106.6420000,61.5820000,56.3250000,90.1200000,33.7950000,57.8270000,73.5980000,82.6100000,66.8390000,53.3210000,24.7830000,36.0480000,32.2930000,101.3850000,63.0840000,26.2850000,94.6260000,57.0760000,40.5540000,84.1120000,21.7790000,118.6580000,45.0600000,73.5980000,43.5580000,49.5660000,36.0480000,38.3010000,70.5940000,15.7710000,56.3250000,34.5460000,56.3250000,90.1200000,111.8990000,59.3290000,17.2730000,66.0880000,115.6540000,39.0520000,50.3170000,57.0760000,89.3690000,89.3690000,16.5220000,14.2690000,97.6300000,84.8630000,72.8470000,60.8310000,78.8550000,135.9310000,51.0680000,42.8070000,52.5700000,33.7950000,31.5420000,63.0840000,18.7750000,61.5820000,65.3370000,21.0280000,81.8590000,44.3090000,61.5820000,43.5580000,54.0720000,69.0920000,39.8030000,66.8390000,96.8790000,81.8590000,65.3370000,-4.5060000,5.2570000,18.7750000,39.0520000,78.8550000,75.8510000,42.8070000,98.3810000,36.0480000,31.5420000,58.5780000,28.5380000,129.9230000,89.3690000,114.9030000,44.3090000,30.0400000,37.5500000,38.3010000,63.0840000,19.5260000,69.8430000,63.8350000,70.5940000,98.3810000,113.4010000,52.5700000,28.5380000,79.6060000,108.1440000,51.0680000,58.5780000,57.0760000,74.3490000,78.1040000,24.0320000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
40.5540000,93.1240000,57.0760000,79.6060000,51.0680000,85.6140000,132.1760000,65.3370000,46.5620000,57.0760000,32.2930000,38.3010000,76.6020000,48.0640000,48.0640000,99.8830000,42.0560000,82.6100000,68.3410000,87.1160000,61.5820000,40.5540000,65.3370000,33.7950000,59.3290000,73.5980000,97.6300000,59.3290000,34.5460000,36.7990000,36.0480000,40.5540000,101.3850000,63.0840000,26.2850000,94.6260000,57.0760000,40.5540000,96.8790000,21.7790000,117.1560000,45.0600000,73.5980000,21.0280000,49.5660000,36.0480000,38.3010000,70.5940000,9.7630000,29.2890000,36.7990000,52.5700000,90.1200000,93.8750000,59.3290000,17.2730000,66.0880000,63.0840000,39.0520000,37.5500000,27.7870000,111.1480000,55.5740000,45.0600000,51.0680000,90.1200000,56.3250000,72.8470000,60.8310000,78.8550000,135.9310000,51.0680000,42.8070000,52.5700000,33.7950000,31.5420000,75.1000000,27.7870000,46.5620000,92.3730000,51.0680000,83.3610000,44.3090000,36.7990000,43.5580000,34.5460000,57.0760000,39.8030000,71.3450000,96.8790000,113.4010000,62.3330000,-12.7670000,12.0160000,18.7750000,39.0520000,78.8550000,75.8510000,42.8070000,98.3810000,36.0480000,31.5420000,93.1240000,28.5380000,124.6660000,89.3690000,114.9030000,27.7870000,30.0400000,37.5500000,38.3010000,63.0840000,-0.7510000,44.3090000,70.5940000,69.8430000,98.3810000,88.6180000,52.5700000,28.5380000,79.6060000,65.3370000,51.0680000,54.0720000,27.7870000,86.3650000,63.0840000,44.3090000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
40.5540000,93.1240000,57.0760000,90.1200000,37.5500000,52.5700000,84.8630000,49.5660000,74.3490000,43.5580000,53.3210000,19.5260000,76.6020000,48.0640000,48.0640000,99.8830000,42.0560000,82.6100000,44.3090000,87.1160000,48.0640000,40.5540000,65.3370000,54.0720000,59.3290000,72.0960000,97.6300000,59.3290000,34.5460000,36.7990000,36.7990000,40.5540000,48.8150000,69.8430000,34.5460000,63.0840000,33.0440000,57.0760000,96.8790000,48.0640000,117.1560000,45.8110000,87.8670000,21.0280000,10.5140000,14.2690000,63.8350000,74.3490000,9.7630000,29.2890000,36.7990000,52.5700000,28.5380000,93.8750000,65.3370000,27.0360000,58.5780000,63.0840000,38.3010000,37.5500000,27.7870000,111.1480000,55.5740000,45.0600000,51.0680000,90.1200000,56.3250000,72.8470000,42.0560000,33.0440000,86.3650000,46.5620000,88.6180000,49.5660000,61.5820000,14.2690000,75.1000000,27.7870000,46.5620000,92.3730000,51.0680000,83.3610000,34.5460000,36.7990000,24.0320000,34.5460000,57.0760000,51.8190000,71.3450000,96.8790000,113.4010000,62.3330000,-12.7670000,12.0160000,21.7790000,39.0520000,29.2890000,89.3690000,45.0600000,54.0720000,18.0240000,31.5420000,93.1240000,77.3530000,124.6660000,89.3690000,99.8830000,27.7870000,-3.0040000,18.0240000,68.3410000,77.3530000,-0.7510000,44.3090000,70.5940000,69.8430000,98.3810000,88.6180000,46.5620000,30.0400000,75.1000000,65.3370000,56.3250000,54.0720000,27.7870000,86.3650000,63.0840000,44.3090000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
59.3290000,93.1240000,61.5820000,90.1200000,37.5500000,52.5700000,84.8630000,49.5660000,74.3490000,43.5580000,53.3210000,19.5260000,57.0760000,45.8110000,-0.7510000,107.3930000,53.3210000,81.1080000,44.3090000,106.6420000,48.0640000,40.5540000,57.0760000,54.0720000,56.3250000,72.0960000,60.0800000,87.8670000,45.8110000,66.8390000,36.7990000,42.0560000,48.8150000,69.8430000,34.5460000,63.0840000,33.0440000,57.0760000,81.1080000,48.0640000,91.6220000,45.8110000,87.8670000,50.3170000,10.5140000,14.2690000,63.8350000,74.3490000,25.5340000,43.5580000,51.8190000,42.0560000,28.5380000,101.3850000,65.3370000,27.0360000,58.5780000,89.3690000,38.3010000,43.5580000,84.1120000,118.6580000,84.1120000,47.3130000,66.0880000,90.1200000,61.5820000,72.8470000,42.0560000,33.0440000,86.3650000,46.5620000,88.6180000,49.5660000,61.5820000,14.2690000,51.8190000,31.5420000,10.5140000,99.8830000,51.8190000,80.3570000,34.5460000,57.0760000,24.0320000,34.5460000,46.5620000,51.8190000,70.5940000,72.8470000,64.5860000,78.1040000,-7.5100000,30.7910000,21.7790000,63.0840000,29.2890000,89.3690000,45.0600000,54.0720000,18.0240000,33.0440000,69.0920000,77.3530000,102.8870000,90.1200000,99.8830000,55.5740000,-3.0040000,18.0240000,68.3410000,77.3530000,14.2690000,48.0640000,70.5940000,56.3250000,39.0520000,102.8870000,46.5620000,30.0400000,75.1000000,83.3610000,56.3250000,44.3090000,61.5820000,72.8470000,79.6060000,50.3170000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
59.3290000,97.6300000,61.5820000,99.8830000,63.0840000,84.1120000,78.1040000,69.0920000,59.3290000,48.0640000,67.5900000,30.7910000,57.0760000,45.8110000,-0.7510000,107.3930000,53.3210000,81.1080000,50.3170000,106.6420000,48.0640000,46.5620000,57.0760000,8.2610000,56.3250000,72.0960000,60.0800000,87.8670000,45.8110000,66.8390000,54.0720000,42.0560000,58.5780000,35.2970000,3.7550000,57.0760000,41.3050000,57.0760000,81.1080000,32.2930000,91.6220000,45.8110000,49.5660000,50.3170000,4.5060000,35.2970000,30.7910000,96.8790000,25.5340000,43.5580000,51.8190000,42.0560000,28.5380000,101.3850000,90.1200000,27.0360000,58.5780000,89.3690000,45.0600000,43.5580000,84.1120000,118.6580000,84.1120000,47.3130000,66.0880000,94.6260000,61.5820000,91.6220000,57.8270000,63.0840000,79.6060000,46.5620000,51.8190000,60.0800000,72.0960000,27.0360000,51.8190000,31.5420000,10.5140000,99.8830000,51.8190000,80.3570000,38.3010000,57.0760000,24.0320000,45.8110000,46.5620000,28.5380000,70.5940000,72.8470000,64.5860000,78.1040000,-7.5100000,30.7910000,44.3090000,63.0840000,45.8110000,68.3410000,26.2850000,64.5860000,35.2970000,33.0440000,69.0920000,45.8110000,102.8870000,90.1200000,84.1120000,55.5740000,-7.5100000,18.0240000,36.7990000,79.6060000,14.2690000,48.0640000,75.8510000,56.3250000,39.0520000,102.8870000,74.3490000,30.0400000,77.3530000,83.3610000,71.3450000,44.3090000,61.5820000,72.8470000,79.6060000,50.3170000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,97.6300000,60.0800000,99.8830000,63.0840000,84.1120000,78.1040000,69.0920000,59.3290000,48.0640000,67.5900000,30.7910000,82.6100000,34.5460000,41.3050000,90.8710000,53.3210000,82.6100000,50.3170000,96.8790000,25.5340000,46.5620000,112.6500000,8.2610000,60.8310000,74.3490000,77.3530000,66.0880000,21.0280000,21.0280000,54.0720000,51.8190000,58.5780000,35.2970000,3.7550000,57.0760000,41.3050000,57.8270000,105.1400000,32.2930000,105.8910000,52.5700000,49.5660000,57.0760000,4.5060000,35.2970000,30.7910000,96.8790000,16.5220000,39.8030000,51.8190000,47.3130000,78.8550000,134.4290000,90.1200000,0.0000000,58.5780000,113.4010000,45.0600000,24.7830000,50.3170000,106.6420000,47.3130000,24.0320000,60.8310000,94.6260000,58.5780000,91.6220000,57.8270000,63.0840000,79.6060000,46.5620000,51.8190000,60.0800000,72.0960000,27.0360000,80.3570000,26.2850000,47.3130000,86.3650000,49.5660000,77.3530000,38.3010000,51.8190000,18.7750000,45.8110000,86.3650000,28.5380000,68.3410000,84.8630000,78.1040000,57.8270000,-35.2970000,5.2570000,44.3090000,53.3210000,45.8110000,68.3410000,26.2850000,64.5860000,35.2970000,45.8110000,78.1040000,45.8110000,111.1480000,100.6340000,84.1120000,54.0720000,-7.5100000,22.5300000,36.7990000,79.6060000,12.7670000,41.3050000,75.8510000,60.8310000,78.8550000,129.9230000,74.3490000,6.7590000,77.3530000,98.3810000,71.3450000,32.2930000,42.0560000,78.8550000,46.5620000,25.5340000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,78.8550000,60.0800000,67.5900000,60.8310000,92.3730000,88.6180000,52.5700000,29.2890000,61.5820000,27.7870000,66.8390000,82.6100000,34.5460000,41.3050000,90.8710000,53.3210000,82.6100000,47.3130000,96.8790000,25.5340000,63.0840000,112.6500000,53.3210000,60.8310000,74.3490000,77.3530000,66.0880000,21.0280000,21.0280000,50.3170000,51.8190000,64.5860000,51.0680000,29.2890000,46.5620000,47.3130000,57.8270000,105.1400000,7.5100000,105.8910000,52.5700000,84.1120000,57.0760000,18.0240000,35.2970000,36.0480000,96.8790000,16.5220000,39.8030000,20.2770000,47.3130000,78.8550000,134.4290000,111.1480000,0.0000000,33.7950000,113.4010000,55.5740000,24.7830000,50.3170000,106.6420000,47.3130000,24.0320000,60.8310000,81.8590000,58.5780000,69.0920000,55.5740000,69.0920000,95.3770000,47.3130000,51.8190000,73.5980000,72.0960000,45.8110000,80.3570000,26.2850000,47.3130000,86.3650000,49.5660000,77.3530000,33.7950000,51.8190000,18.7750000,64.5860000,86.3650000,66.8390000,68.3410000,84.8630000,78.1040000,57.8270000,-35.2970000,5.2570000,45.8110000,53.3210000,45.8110000,63.8350000,44.3090000,42.8070000,15.7710000,45.8110000,78.1040000,25.5340000,111.1480000,100.6340000,84.1120000,54.0720000,24.7830000,22.5300000,42.0560000,79.6060000,12.7670000,41.3050000,58.5780000,60.8310000,78.8550000,129.9230000,84.8630000,6.7590000,54.8230000,98.3810000,64.5860000,32.2930000,42.0560000,78.8550000,46.5620000,25.5340000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
65.3370000,78.8550000,71.3450000,67.5900000,60.8310000,92.3730000,88.6180000,52.5700000,29.2890000,61.5820000,27.7870000,66.8390000,81.1080000,58.5780000,27.7870000,78.1040000,40.5540000,82.6100000,47.3130000,98.3810000,38.3010000,63.0840000,68.3410000,53.3210000,56.3250000,71.3450000,61.5820000,81.8590000,28.5380000,98.3810000,50.3170000,51.8190000,64.5860000,51.0680000,29.2890000,46.5620000,47.3130000,75.1000000,82.6100000,7.5100000,85.6140000,43.5580000,84.1120000,11.2650000,18.0240000,18.0240000,36.0480000,89.3690000,6.0080000,58.5780000,20.2770000,70.5940000,58.5780000,134.4290000,111.1480000,29.2890000,33.7950000,78.1040000,55.5740000,28.5380000,44.3090000,87.1160000,69.8430000,74.3490000,60.0800000,81.8590000,58.5780000,69.0920000,55.5740000,69.0920000,95.3770000,47.3130000,42.8070000,73.5980000,24.0320000,45.8110000,70.5940000,46.5620000,35.2970000,71.3450000,38.3010000,85.6140000,33.7950000,54.8230000,16.5220000,64.5860000,57.0760000,66.8390000,64.5860000,97.6300000,64.5860000,71.3450000,-12.0160000,73.5980000,45.8110000,53.3210000,39.8030000,63.8350000,44.3090000,42.8070000,15.7710000,52.5700000,68.3410000,25.5340000,102.8870000,96.8790000,103.6380000,24.0320000,24.7830000,21.0280000,42.0560000,72.0960000,12.7670000,69.8430000,58.5780000,85.6140000,78.8550000,129.9230000,84.8630000,31.5420000,54.8230000,69.8430000,64.5860000,27.0360000,39.8030000,71.3450000,66.0880000,78.8550000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
