-42.8070000,-41.3050000,-22.5300000,-24.0320000,-69.0920000,-49.5660000,-54.0720000,-21.7790000,-40.5540000,11.2650000,-86.3650000,-54.0720000,-17.2730000,-53.3210000,-59.3290000,-48.8150000,-32.2930000,-18.0240000,-57.8270000,-28.5380000,-90.8710000,-60.0800000,-10.5140000,-33.0440000,-8.2610000,-16.5220000,-8.2610000,-12.7670000,-52.5700000,-54.0720000,-57.0760000,-64.5860000,0.7510000,-46.5620000,-43.5580000,-56.3250000,-9.0120000,-69.8430000,-63.0840000,-103.6380000,27.7870000,-39.8030000,3.7550000,-50.3170000,-53.3210000,-63.0840000,-67.5900000,-37.5500000,-82.6100000,-19.5260000,-24.0320000,-51.8190000,-32.2930000,13.5180000,-31.5420000,-60.0800000,-12.0160000,10.5140000,-74.3490000,-70.5940000,-51.0680000,-43.5580000,-58.5780000,-62.3330000,-47.3130000,-42.8070000,-27.0360000,-17.2730000,-51.0680000,-57.0760000,-39.8030000,-33.7950000,-36.7990000,9.7630000,-76.6020000,-57.0760000,-7.5100000,-54.0720000,-57.8270000,-38.3010000,-45.0600000,-14.2690000,-54.0720000,-58.5780000,-60.0800000,-66.0880000,-21.7790000,-30.0400000,-2.2530000,-15.7710000,-5.2570000,-19.5260000,-51.8190000,-57.0760000,-60.0800000,-54.0720000,-36.0480000,-51.8190000,-43.5580000,-42.0560000,-16.5220000,-68.3410000,-65.3370000,-80.3570000,30.0400000,-27.7870000,9.7630000,-49.5660000,-45.8110000,-53.3210000,-51.0680000,-47.3130000,-93.8750000,-33.0440000,-23.2810000,-48.0640000,-25.5340000,21.7790000,-39.0520000,-61.5820000,-16.5220000,-12.7670000,-66.0880000,-70.5940000,-60.8310000,-55.5740000,-60.0800000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-41.3050000,-22.5300000,-24.0320000,-51.0680000,-31.5420000,-54.0720000,-21.7790000,-40.5540000,11.2650000,-86.3650000,-50.3170000,-17.2730000,-53.3210000,-81.1080000,-48.8150000,-45.0600000,-18.0240000,-36.0480000,-28.5380000,-60.0800000,-60.0800000,-10.5140000,-33.0440000,-3.0040000,-16.5220000,-7.5100000,-12.7670000,-32.2930000,-64.5860000,-57.0760000,-64.5860000,0.0000000,-71.3450000,-36.0480000,-69.0920000,-33.0440000,-23.2810000,-24.0320000,-104.3890000,37.5500000,-39.8030000,12.7670000,-50.3170000,-53.3210000,-65.3370000,-79.6060000,-23.2810000,-81.1080000,-19.5260000,12.0160000,-51.8190000,-32.2930000,5.2570000,-31.5420000,-63.0840000,-42.8070000,10.5140000,-45.0600000,-70.5940000,-32.2930000,-30.0400000,-66.0880000,-62.3330000,-28.5380000,-42.8070000,-27.0360000,-17.2730000,-35.2970000,-38.3010000,-39.8030000,-33.7950000,-36.7990000,9.7630000,-76.6020000,-58.5780000,-7.5100000,-54.0720000,-66.0880000,-38.3010000,-44.3090000,-14.2690000,-37.5500000,-27.7870000,-52.5700000,-66.0880000,-21.7790000,-30.0400000,-6.7590000,-15.7710000,-6.7590000,-19.5260000,-40.5540000,-66.8390000,-60.0800000,-54.0720000,-39.8030000,-78.8550000,-36.0480000,-45.8110000,-30.7910000,-25.5340000,-30.7910000,-84.8630000,27.0360000,-36.0480000,6.0080000,-49.5660000,-45.8110000,-65.3370000,-66.0880000,-47.3130000,-82.6100000,-33.0440000,2.2530000,-48.0640000,-25.5340000,13.5180000,-39.0520000,-68.3410000,-40.5540000,-12.7670000,-35.2970000,-70.5940000,-44.3090000,-54.0720000,-63.0840000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-28.5380000,-22.5300000,-20.2770000,-51.0680000,-31.5420000,-38.3010000,-30.0400000,0.0000000,-18.0240000,-48.8150000,-50.3170000,-23.2810000,-67.5900000,-81.1080000,-44.3090000,-45.0600000,-18.7750000,-36.0480000,-28.5380000,-60.0800000,-88.6180000,-39.0520000,-68.3410000,-3.0040000,-16.5220000,-7.5100000,-29.2890000,-32.2930000,-64.5860000,-54.8230000,-67.5900000,0.0000000,-71.3450000,-36.0480000,-69.0920000,-33.0440000,-23.2810000,-24.0320000,-104.3890000,37.5500000,-39.8030000,12.7670000,-19.5260000,-44.3090000,-65.3370000,-79.6060000,-23.2810000,-81.1080000,-44.3090000,12.0160000,-46.5620000,-62.3330000,5.2570000,-44.3090000,-63.0840000,-42.8070000,-22.5300000,-45.0600000,-71.3450000,-32.2930000,-30.0400000,-66.0880000,-90.8710000,-28.5380000,-31.5420000,-15.7710000,-15.7710000,-35.2970000,-38.3010000,-15.7710000,-33.7950000,2.2530000,-4.5060000,-41.3050000,-58.5780000,-18.0240000,-62.3330000,-66.0880000,-25.5340000,-44.3090000,-28.5380000,-37.5500000,-27.7870000,-52.5700000,-81.8590000,-43.5580000,-72.8470000,-6.7590000,-19.5260000,-6.7590000,-35.2970000,-40.5540000,-66.8390000,-62.3330000,-45.8110000,-39.8030000,-78.8550000,-36.0480000,-45.8110000,-30.7910000,-25.5340000,-30.7910000,-84.8630000,27.0360000,-36.0480000,6.0080000,-26.2850000,-60.0800000,-65.3370000,-66.0880000,-42.8070000,-82.6100000,-52.5700000,2.2530000,-49.5660000,-59.3290000,13.5180000,-51.8190000,-68.3410000,-40.5540000,-26.2850000,-35.2970000,-62.3330000,-44.3090000,-54.0720000,-63.0840000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,-28.5380000,-22.5300000,-20.2770000,-62.3330000,-36.7990000,-38.3010000,-30.0400000,0.0000000,-18.0240000,-48.8150000,-33.7950000,-23.2810000,-67.5900000,-82.6100000,-44.3090000,-53.3210000,-18.7750000,-32.2930000,-94.6260000,-82.6100000,-88.6180000,-39.0520000,-68.3410000,6.0080000,-16.5220000,-33.0440000,-29.2890000,-73.5980000,-75.1000000,-54.8230000,-67.5900000,-27.7870000,-66.8390000,-60.0800000,-59.3290000,-60.8310000,-42.8070000,-46.5620000,-100.6340000,42.0560000,-24.0320000,-45.8110000,-19.5260000,-44.3090000,-50.3170000,-70.5940000,-23.2810000,-57.8270000,-44.3090000,-32.2930000,-46.5620000,-62.3330000,23.2810000,-44.3090000,-63.0840000,4.5060000,-22.5300000,-59.3290000,-71.3450000,-41.3050000,12.7670000,-18.0240000,-90.8710000,-29.2890000,-31.5420000,-15.7710000,-15.7710000,-53.3210000,-50.3170000,-15.7710000,-39.8030000,2.2530000,-4.5060000,-41.3050000,-37.5500000,-18.0240000,-62.3330000,-61.5820000,-25.5340000,-61.5820000,-28.5380000,-40.5540000,-81.8590000,-60.0800000,-81.8590000,-43.5580000,-72.8470000,8.2610000,-19.5260000,-27.0360000,-35.2970000,-77.3530000,-79.6060000,-62.3330000,-45.8110000,-68.3410000,-71.3450000,-81.1080000,-42.8070000,-45.0600000,-50.3170000,-38.3010000,-86.3650000,40.5540000,-15.7710000,-36.0480000,-26.2850000,-60.0800000,-45.8110000,-72.8470000,-42.8070000,-74.3490000,-52.5700000,-38.3010000,-49.5660000,-59.3290000,27.0360000,-51.8190000,-62.3330000,-3.7550000,-26.2850000,-35.2970000,-62.3330000,-51.0680000,-15.7710000,-23.2810000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-33.0440000,-10.5140000,-39.8030000,-12.7670000,-62.3330000,-36.7990000,-5.2570000,-30.0400000,-19.5260000,20.2770000,-21.7790000,-33.7950000,-39.0520000,-57.0760000,-82.6100000,-35.2970000,-53.3210000,-39.8030000,-32.2930000,-94.6260000,-82.6100000,-71.3450000,-63.8350000,-68.3410000,6.0080000,-30.7910000,-33.0440000,-28.5380000,-73.5980000,-75.1000000,-54.8230000,-69.0920000,-27.7870000,-66.8390000,-60.0800000,-59.3290000,-60.8310000,-42.8070000,-46.5620000,-100.6340000,42.0560000,-24.0320000,-45.8110000,-17.2730000,-34.5460000,-50.3170000,-70.5940000,-24.7830000,-57.8270000,-59.3290000,-32.2930000,-27.0360000,15.7710000,23.2810000,-50.3170000,-63.0840000,4.5060000,-3.0040000,-59.3290000,-77.3530000,-41.3050000,12.7670000,-18.0240000,-97.6300000,-29.2890000,-15.7710000,-39.8030000,-4.5060000,-53.3210000,-50.3170000,19.5260000,-39.8030000,-18.7750000,6.7590000,-21.0280000,-37.5500000,-31.5420000,-69.0920000,-61.5820000,-25.5340000,-61.5820000,-33.7950000,-40.5540000,-81.8590000,-60.0800000,-63.0840000,-59.3290000,-68.3410000,8.2610000,-19.5260000,-27.0360000,-26.2850000,-77.3530000,-79.6060000,-62.3330000,-42.0560000,-68.3410000,-71.3450000,-81.1080000,-42.8070000,-45.0600000,-50.3170000,-38.3010000,-86.3650000,40.5540000,-15.7710000,-36.0480000,-25.5340000,-30.0400000,-45.8110000,-72.8470000,-36.0480000,-74.3490000,-66.8390000,-38.3010000,-29.2890000,5.2570000,27.0360000,-54.8230000,-62.3330000,-3.7550000,-16.5220000,-35.2970000,-61.5820000,-51.0680000,-15.7710000,-23.2810000,-90.8710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-47.3130000,-10.5140000,-39.8030000,-12.7670000,-64.5860000,-53.3210000,-5.2570000,-51.0680000,-19.5260000,20.2770000,-21.7790000,-54.0720000,-39.0520000,-57.0760000,-72.8470000,-35.2970000,-24.0320000,-39.8030000,-20.2770000,-63.0840000,-72.0960000,-71.3450000,-63.8350000,-68.3410000,-48.0640000,-30.7910000,-16.5220000,-28.5380000,-84.8630000,-49.5660000,-38.3010000,-69.0920000,-9.0120000,-81.8590000,-25.5340000,-59.3290000,-60.8310000,-52.5700000,-45.8110000,-64.5860000,-1.5020000,-25.5340000,1.5020000,-17.2730000,-34.5460000,-70.5940000,-60.0800000,-24.7830000,-78.1040000,-59.3290000,-18.0240000,-27.0360000,15.7710000,-18.0240000,-50.3170000,-92.3730000,-21.0280000,-3.0040000,-50.3170000,-77.3530000,-48.8150000,-20.2770000,-18.0240000,-97.6300000,-39.8030000,-15.7710000,-39.8030000,-4.5060000,-47.3130000,-62.3330000,19.5260000,-62.3330000,-18.7750000,6.7590000,-21.0280000,-48.0640000,-31.5420000,-69.0920000,-60.8310000,-12.0160000,-40.5540000,-33.7950000,-35.2970000,-63.8350000,-52.5700000,-63.0840000,-59.3290000,-68.3410000,-58.5780000,-41.3050000,-0.7510000,-26.2850000,-81.8590000,-48.8150000,-30.7910000,-42.0560000,-40.5540000,-65.3370000,-81.1080000,-42.8070000,-45.0600000,-48.0640000,-38.3010000,-48.8150000,40.5540000,-25.5340000,3.7550000,-25.5340000,-30.0400000,-64.5860000,-57.8270000,-36.0480000,-91.6220000,-66.8390000,-14.2690000,-29.2890000,5.2570000,-6.0080000,-54.8230000,-83.3610000,-10.5140000,-16.5220000,-43.5580000,-61.5820000,-53.3210000,-42.8070000,-23.2810000,-90.8710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-47.3130000,-15.0200000,-9.0120000,-36.7990000,-64.5860000,-53.3210000,-69.8430000,-51.0680000,-19.5260000,20.2770000,-64.5860000,-54.0720000,-3.7550000,-18.7750000,-72.8470000,-35.2970000,-24.0320000,-12.7670000,-20.2770000,-63.0840000,-72.0960000,-45.0600000,-38.3010000,-21.0280000,-48.0640000,-30.7910000,-16.5220000,-80.3570000,-84.8630000,-49.5660000,-38.3010000,-83.3610000,-9.0120000,-81.8590000,-25.5340000,-36.7990000,-48.0640000,-52.5700000,-45.8110000,-64.5860000,-1.5020000,-25.5340000,1.5020000,-24.7830000,-25.5340000,-70.5940000,-60.0800000,17.2730000,-78.1040000,-66.8390000,-18.0240000,-29.2890000,-54.8230000,-18.0240000,-50.3170000,-92.3730000,-21.0280000,-5.2570000,-50.3170000,-80.3570000,-48.8150000,-20.2770000,-42.8070000,-86.3650000,-39.8030000,-15.0200000,-8.2610000,-28.5380000,-47.3130000,-62.3330000,-60.8310000,-62.3330000,-18.7750000,6.7590000,-46.5620000,-48.0640000,10.5140000,-69.0920000,-60.8310000,-12.0160000,-40.5540000,-6.7590000,-35.2970000,-63.8350000,-52.5700000,-63.8350000,-45.0600000,-38.3010000,-58.5780000,-41.3050000,-0.7510000,-23.2810000,-81.8590000,-48.8150000,-30.7910000,-60.8310000,-40.5540000,-65.3370000,-37.5500000,-26.2850000,-50.3170000,-48.0640000,-49.5660000,-48.8150000,-16.5220000,-25.5340000,3.7550000,-69.8430000,-48.0640000,-64.5860000,-57.8270000,6.7590000,-91.6220000,-81.8590000,-14.2690000,-36.7990000,-50.3170000,-6.0080000,-54.8230000,-83.3610000,-10.5140000,-22.5300000,-43.5580000,-69.0920000,-53.3210000,-42.8070000,-57.0760000,-90.8710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-41.3050000,-15.0200000,-9.0120000,-36.7990000,-78.8550000,-41.3050000,-69.8430000,-52.5700000,-20.2770000,-6.7590000,-64.5860000,6.0080000,-3.7550000,-18.7750000,-51.8190000,-15.7710000,-63.8350000,-12.7670000,-15.7710000,60.0800000,45.0600000,-45.0600000,-38.3010000,-21.0280000,-42.0560000,-51.8190000,-47.3130000,-80.3570000,-102.8870000,-23.2810000,-83.3610000,-83.3610000,-3.0040000,-14.2690000,-25.5340000,-36.7990000,-48.0640000,-18.0240000,-45.8110000,-56.3250000,-1.5020000,-27.0360000,48.0640000,-24.7830000,-25.5340000,-15.7710000,-59.3290000,17.2730000,-36.7990000,-66.8390000,-19.5260000,-29.2890000,-54.8230000,-6.7590000,-57.0760000,-68.3410000,-38.3010000,-5.2570000,-17.2730000,-80.3570000,-48.8150000,-53.3210000,-42.8070000,-86.3650000,-39.0520000,-15.0200000,-8.2610000,-28.5380000,-61.5820000,-62.3330000,-60.8310000,-44.3090000,-18.0240000,-12.0160000,-46.5620000,-26.2850000,10.5140000,-38.3010000,-57.0760000,10.5140000,-77.3530000,-6.7590000,-61.5820000,29.2890000,-25.5340000,-63.8350000,-45.0600000,-38.3010000,-20.2770000,-42.8070000,9.0120000,-23.2810000,-36.7990000,-65.3370000,-57.8270000,-60.8310000,-20.2770000,-49.5660000,-37.5500000,-26.2850000,-50.3170000,-51.0680000,-49.5660000,-72.8470000,-16.5220000,-42.8070000,-66.0880000,-69.8430000,-48.0640000,-61.5820000,-78.8550000,6.7590000,-41.3050000,-81.8590000,-62.3330000,-36.7990000,-50.3170000,-13.5180000,-54.8230000,-67.5900000,-27.0360000,-22.5300000,-25.5340000,-69.0920000,-53.3210000,-73.5980000,-57.0760000,-83.3610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-41.3050000,-13.5180000,-42.8070000,-18.7750000,-78.8550000,-41.3050000,-69.8430000,-52.5700000,-20.2770000,-6.7590000,-49.5660000,6.0080000,30.7910000,-18.7750000,-51.8190000,-15.7710000,-63.8350000,-6.7590000,-15.7710000,60.0800000,45.0600000,-45.0600000,49.5660000,-19.5260000,-42.0560000,-51.8190000,-47.3130000,-129.9230000,-102.8870000,-23.2810000,-83.3610000,-20.2770000,-3.0040000,-14.2690000,-69.8430000,127.6700000,3.0040000,-18.0240000,27.0360000,-56.3250000,-4.5060000,-27.0360000,48.0640000,3.0040000,9.0120000,-15.7710000,-59.3290000,14.2690000,-36.7990000,-33.0440000,-19.5260000,-24.7830000,4.5060000,-6.7590000,-57.0760000,-68.3410000,-38.3010000,-26.2850000,-17.2730000,-76.6020000,-61.5820000,-53.3210000,-35.2970000,-86.3650000,-39.0520000,-18.0240000,-43.5580000,-3.0040000,-61.5820000,-31.5420000,-60.8310000,-44.3090000,-18.0240000,-12.0160000,-15.7710000,-26.2850000,63.0840000,-38.3010000,-57.0760000,10.5140000,-77.3530000,-6.0080000,-61.5820000,29.2890000,-25.5340000,-63.8350000,-9.0120000,-76.6020000,-20.2770000,-42.8070000,9.0120000,87.1160000,-36.7990000,-65.3370000,-57.8270000,-21.7790000,-20.2770000,-49.5660000,-103.6380000,-30.7910000,-78.1040000,-51.0680000,-33.7950000,-72.8470000,-19.5260000,-42.8070000,-66.0880000,-93.8750000,-91.6220000,-61.5820000,-78.8550000,-30.0400000,-41.3050000,-45.0600000,-62.3330000,-36.7990000,-13.5180000,-13.5180000,-54.8230000,-67.5900000,-27.0360000,-36.7990000,-25.5340000,-60.0800000,-48.8150000,-73.5980000,-57.0760000,-83.3610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-39.0520000,-13.5180000,-42.8070000,-18.7750000,-66.8390000,-41.3050000,-51.8190000,-24.0320000,-10.5140000,5.2570000,-49.5660000,60.8310000,30.7910000,16.5220000,-74.3490000,-15.0200000,-19.5260000,-6.7590000,44.3090000,147.9470000,144.9430000,85.6140000,49.5660000,-19.5260000,-33.7950000,-57.8270000,-54.8230000,-129.9230000,-141.1880000,20.2770000,-57.8270000,-20.2770000,-14.2690000,-15.7710000,-69.8430000,127.6700000,3.0040000,-5.2570000,27.0360000,0.0000000,-4.5060000,-8.2610000,51.8190000,3.0040000,9.0120000,-3.7550000,-33.0440000,14.2690000,-90.1200000,-33.0440000,23.2810000,-24.7830000,4.5060000,27.0360000,0.0000000,-60.0800000,-37.5500000,-26.2850000,-16.5220000,-76.6020000,-61.5820000,31.5420000,-35.2970000,-62.3330000,-27.7870000,-18.0240000,-43.5580000,-3.0040000,-29.2890000,-31.5420000,-37.5500000,-27.0360000,-6.7590000,-17.2730000,-15.7710000,-1.5020000,63.0840000,-3.7550000,-93.1240000,2.2530000,-45.8110000,-6.0080000,-49.5660000,77.3530000,-55.5740000,-16.5220000,-9.0120000,-76.6020000,-23.2810000,-14.2690000,40.5540000,87.1160000,-36.7990000,-45.8110000,-6.7590000,-21.7790000,-36.7990000,-81.1080000,-103.6380000,-30.7910000,-78.1040000,-51.8190000,-33.7950000,-69.0920000,-19.5260000,-38.3010000,-66.0880000,-93.8750000,-91.6220000,-72.8470000,-78.8550000,-30.0400000,-115.6540000,-45.0600000,-59.3290000,-54.8230000,-13.5180000,10.5140000,-18.0240000,-77.3530000,-33.0440000,-36.7990000,-17.2730000,-60.0800000,-48.8150000,-20.2770000,-57.0760000,-66.8390000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
