2.2530000,9.7630000,-5.2570000,29.2890000,12.7670000,-21.0280000,19.5260000,3.7550000,-9.7630000,1.5020000,31.5420000,-18.7750000,14.2690000,-24.0320000,-21.0280000,12.7670000,-25.5340000,-6.7590000,-12.7670000,-19.5260000,-31.5420000,-48.8150000,-2.2530000,-18.0240000,-1.5020000,-2.2530000,54.0720000,24.7830000,-1.5020000,-22.5300000,-24.0320000,-39.0520000,49.5660000,24.0320000,0.0000000,10.5140000,-34.5460000,-6.0080000,-42.8070000,-53.3210000,50.3170000,3.0040000,19.5260000,51.8190000,-29.2890000,9.0120000,-18.7750000,35.2970000,-24.0320000,-27.0360000,-30.0400000,-3.7550000,-34.5460000,36.0480000,21.7790000,22.5300000,27.7870000,55.5740000,-27.0360000,-5.2570000,-25.5340000,22.5300000,14.2690000,-81.8590000,18.0240000,4.5060000,3.0040000,27.7870000,24.0320000,-30.0400000,36.0480000,-5.2570000,-20.2770000,19.5260000,8.2610000,-24.7830000,15.7710000,-28.5380000,-15.7710000,21.7790000,-28.5380000,-6.0080000,-8.2610000,-20.2770000,-27.0360000,-41.3050000,-14.2690000,-14.2690000,0.7510000,-18.0240000,43.5580000,22.5300000,-31.5420000,-26.2850000,-39.0520000,-27.7870000,18.7750000,27.0360000,2.2530000,34.5460000,-34.5460000,3.0040000,-40.5540000,-28.5380000,48.8150000,18.7750000,37.5500000,54.8230000,-7.5100000,10.5140000,-7.5100000,17.2730000,-23.2810000,-30.0400000,-2.2530000,-6.7590000,-22.5300000,42.0560000,12.0160000,18.0240000,24.7830000,38.3010000,-10.5140000,-8.2610000,-30.0400000,9.7630000,-1.5020000,-73.5980000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
2.2530000,9.7630000,-8.2610000,29.2890000,-7.5100000,-9.7630000,-3.0040000,22.5300000,-9.7630000,1.5020000,31.5420000,-18.7750000,14.2690000,-24.0320000,-21.0280000,12.7670000,-25.5340000,-6.7590000,23.2810000,-19.5260000,-31.5420000,-48.8150000,0.0000000,-53.3210000,-1.5020000,6.0080000,23.2810000,23.2810000,-17.2730000,-22.5300000,-21.0280000,-39.0520000,36.0480000,24.0320000,0.0000000,10.5140000,-34.5460000,-7.5100000,-18.0240000,-53.3210000,50.3170000,20.2770000,-21.7790000,22.5300000,-29.2890000,9.0120000,-51.0680000,35.2970000,-45.8110000,-18.7750000,-30.0400000,-3.7550000,-34.5460000,36.0480000,45.0600000,3.0040000,27.7870000,55.5740000,-27.0360000,-5.2570000,-18.0240000,22.5300000,-18.7750000,-81.8590000,18.0240000,4.5060000,2.2530000,27.7870000,-2.2530000,-25.5340000,12.0160000,12.7670000,-20.2770000,19.5260000,40.5540000,-24.7830000,15.7710000,-28.5380000,-15.7710000,21.7790000,-28.5380000,-6.0080000,24.0320000,-20.2770000,-27.0360000,-41.3050000,-16.5220000,-39.8030000,0.7510000,-11.2650000,13.5180000,17.2730000,-36.7990000,-26.2850000,-34.5460000,-27.7870000,18.7750000,27.0360000,2.2530000,34.5460000,-34.5460000,-12.7670000,-10.5140000,-28.5380000,48.8150000,38.3010000,3.0040000,24.0320000,-7.5100000,10.5140000,-35.2970000,17.2730000,-45.0600000,-24.7830000,-2.2530000,-6.7590000,-22.5300000,42.0560000,27.7870000,1.5020000,24.7830000,38.3010000,-10.5140000,-8.2610000,-27.0360000,9.7630000,-19.5260000,-73.5980000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,-5.2570000,-8.2610000,15.7710000,-7.5100000,-9.7630000,-3.0040000,22.5300000,39.0520000,29.2890000,31.5420000,-46.5620000,-11.2650000,-21.0280000,-70.5940000,5.2570000,-19.5260000,-7.5100000,23.2810000,-1.5020000,-9.0120000,-44.3090000,0.0000000,-53.3210000,-14.2690000,6.0080000,23.2810000,23.2810000,-17.2730000,-19.5260000,-21.0280000,-35.2970000,36.0480000,-16.5220000,8.2610000,-13.5180000,-39.8030000,-7.5100000,-18.0240000,-61.5820000,38.3010000,20.2770000,-21.7790000,22.5300000,-21.7790000,-21.7790000,-51.0680000,15.7710000,-45.8110000,-18.7750000,-15.0200000,50.3170000,23.2810000,54.0720000,45.0600000,3.0040000,0.0000000,55.5740000,-14.2690000,-19.5260000,-18.0240000,2.2530000,-18.7750000,-29.2890000,4.5060000,-2.2530000,2.2530000,17.2730000,-2.2530000,-25.5340000,12.0160000,12.7670000,34.5460000,36.7990000,40.5540000,-40.5540000,-8.2610000,-30.0400000,-42.8070000,17.2730000,-18.0240000,0.7510000,24.0320000,-1.5020000,-3.0040000,-34.5460000,-16.5220000,-39.8030000,-12.7670000,-11.2650000,13.5180000,17.2730000,-36.7990000,-20.2770000,-34.5460000,-24.7830000,18.7750000,-9.0120000,21.0280000,30.0400000,-15.0200000,-12.7670000,-10.5140000,-40.5540000,28.5380000,38.3010000,3.0040000,24.0320000,-8.2610000,-22.5300000,-35.2970000,17.2730000,-45.0600000,-24.7830000,-5.2570000,40.5540000,36.7990000,44.3090000,27.7870000,1.5020000,14.2690000,38.3010000,-6.0080000,-13.5180000,-27.0360000,-5.2570000,-19.5260000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,-5.2570000,-3.7550000,15.7710000,-10.5140000,-9.7630000,-3.0040000,-5.2570000,39.0520000,29.2890000,44.3090000,-46.5620000,-11.2650000,-21.0280000,-70.5940000,5.2570000,-19.5260000,-7.5100000,6.7590000,-1.5020000,-9.0120000,-44.3090000,-7.5100000,-48.0640000,-14.2690000,-5.2570000,0.7510000,42.0560000,-4.5060000,-19.5260000,-9.0120000,-35.2970000,18.0240000,-16.5220000,8.2610000,-13.5180000,-39.8030000,-28.5380000,-33.7950000,-61.5820000,38.3010000,18.0240000,18.7750000,1.5020000,-21.7790000,-21.7790000,-22.5300000,15.7710000,-23.2810000,-0.7510000,-15.0200000,50.3170000,23.2810000,54.0720000,27.7870000,-29.2890000,0.0000000,48.8150000,-14.2690000,-19.5260000,-12.7670000,2.2530000,-14.2690000,-29.2890000,4.5060000,-2.2530000,-12.0160000,17.2730000,-2.2530000,-25.5340000,12.0160000,-6.0080000,34.5460000,36.7990000,48.8150000,-40.5540000,-8.2610000,-30.0400000,-42.8070000,17.2730000,-18.0240000,0.7510000,15.0200000,-1.5020000,-3.0040000,-34.5460000,-6.0080000,-39.0520000,-12.7670000,-15.0200000,-6.7590000,28.5380000,-30.0400000,-20.2770000,-16.5220000,-24.7830000,-18.0240000,-9.0120000,21.0280000,30.0400000,-15.0200000,-25.5340000,-29.2890000,-40.5540000,28.5380000,22.5300000,30.7910000,25.5340000,-8.2610000,-22.5300000,-21.7790000,-7.5100000,-27.7870000,-8.2610000,-5.2570000,40.5540000,36.7990000,44.3090000,17.2730000,-25.5340000,14.2690000,28.5380000,-6.0080000,-13.5180000,-19.5260000,-5.2570000,-4.5060000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-0.7510000,18.7750000,-3.7550000,40.5540000,-10.5140000,18.7750000,12.0160000,-5.2570000,-3.0040000,-0.7510000,44.3090000,22.5300000,-11.2650000,-28.5380000,-33.7950000,17.2730000,-19.5260000,36.0480000,6.7590000,-12.0160000,-29.2890000,-9.7630000,-7.5100000,-48.0640000,16.5220000,-5.2570000,0.7510000,42.0560000,-4.5060000,-4.5060000,-9.0120000,-27.0360000,18.0240000,-9.0120000,-1.5020000,4.5060000,-39.8030000,-28.5380000,-33.7950000,-63.0840000,57.0760000,18.0240000,18.7750000,1.5020000,-23.2810000,-32.2930000,-22.5300000,15.7710000,-23.2810000,-0.7510000,-16.5220000,25.5340000,26.2850000,59.3290000,27.7870000,-29.2890000,36.0480000,48.8150000,-21.0280000,-24.0320000,-12.7670000,-9.0120000,-14.2690000,-31.5420000,12.7670000,18.7750000,-12.0160000,33.7950000,-2.2530000,6.0080000,15.7710000,-6.0080000,0.7510000,3.7550000,48.8150000,12.7670000,-8.2610000,-31.5420000,-30.0400000,11.2650000,-20.2770000,27.0360000,15.0200000,-18.0240000,-22.5300000,-9.7630000,-6.0080000,-39.0520000,27.0360000,-15.0200000,-6.7590000,28.5380000,-30.0400000,-22.5300000,-16.5220000,-13.5180000,-18.0240000,-9.0120000,15.0200000,32.2930000,-15.0200000,-25.5340000,-29.2890000,-44.3090000,57.8270000,22.5300000,30.7910000,25.5340000,-18.0240000,-27.0360000,-21.7790000,-7.5100000,-27.7870000,-8.2610000,5.2570000,19.5260000,24.7830000,49.5660000,17.2730000,-25.5340000,27.0360000,28.5380000,-9.7630000,-24.7830000,-19.5260000,-15.7710000,-4.5060000,-36.0480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-0.7510000,18.7750000,0.7510000,40.5540000,-42.8070000,18.7750000,12.0160000,38.3010000,-3.0040000,-0.7510000,15.0200000,22.5300000,-12.0160000,-28.5380000,-33.7950000,17.2730000,-19.5260000,36.0480000,2.2530000,-12.0160000,-29.2890000,-9.7630000,-36.0480000,-33.0440000,16.5220000,3.0040000,18.0240000,45.0600000,-31.5420000,-4.5060000,-9.0120000,-27.0360000,32.2930000,-9.0120000,-1.5020000,4.5060000,18.7750000,-12.7670000,12.0160000,-63.0840000,57.0760000,27.7870000,2.2530000,-3.7550000,-23.2810000,-32.2930000,-30.7910000,35.2970000,-15.0200000,-23.2810000,-16.5220000,25.5340000,26.2850000,59.3290000,10.5140000,14.2690000,36.0480000,34.5460000,-21.0280000,-24.0320000,-13.5180000,-9.0120000,17.2730000,-31.5420000,12.7670000,18.7750000,-0.7510000,33.7950000,-30.7910000,6.0080000,15.7710000,30.7910000,0.7510000,3.7550000,21.7790000,12.7670000,-21.7790000,-31.5420000,-30.0400000,11.2650000,-20.2770000,27.0360000,0.0000000,-18.0240000,-22.5300000,-9.7630000,-31.5420000,-21.7790000,27.0360000,-5.2570000,27.0360000,38.3010000,-54.0720000,-22.5300000,-16.5220000,-13.5180000,6.0080000,-2.2530000,15.0200000,32.2930000,29.2890000,-20.2770000,6.0080000,-44.3090000,57.8270000,30.7910000,30.7910000,25.5340000,-18.0240000,-27.0360000,-23.2810000,22.5300000,-27.7870000,-30.7910000,5.2570000,19.5260000,24.7830000,49.5660000,3.7550000,18.0240000,27.0360000,18.0240000,-9.7630000,-24.7830000,-18.7750000,-15.7710000,18.7750000,-36.0480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
0.7510000,-13.5180000,0.7510000,14.2690000,-42.8070000,7.5100000,-15.0200000,38.3010000,-17.2730000,0.0000000,15.0200000,23.2810000,-12.0160000,-18.7750000,-33.7950000,-3.7550000,-33.7950000,43.5580000,2.2530000,-2.2530000,-39.0520000,-39.0520000,-36.0480000,-33.0440000,21.7790000,3.0040000,18.0240000,45.0600000,-31.5420000,-0.7510000,-21.7790000,-80.3570000,32.2930000,-9.0120000,-25.5340000,22.5300000,18.7750000,-12.7670000,12.0160000,-46.5620000,42.0560000,27.7870000,2.2530000,-3.7550000,1.5020000,4.5060000,-30.7910000,35.2970000,-15.0200000,-23.2810000,14.2690000,-1.5020000,-6.0080000,45.8110000,10.5140000,14.2690000,27.0360000,34.5460000,-13.5180000,-39.8030000,-13.5180000,-2.2530000,17.2730000,-33.0440000,12.7670000,-21.7790000,-0.7510000,15.7710000,-30.7910000,-14.2690000,-6.0080000,30.7910000,-15.0200000,3.0040000,21.7790000,22.5300000,-21.7790000,-31.5420000,-30.0400000,11.2650000,-30.0400000,33.0440000,0.0000000,-20.2770000,-33.7950000,-9.7630000,-31.5420000,-21.7790000,33.0440000,-5.2570000,27.0360000,38.3010000,-54.0720000,-6.0080000,-30.7910000,-55.5740000,6.0080000,-2.2530000,-1.5020000,34.5460000,29.2890000,-20.2770000,6.0080000,-24.7830000,36.7990000,30.7910000,30.0400000,5.2570000,-18.0240000,4.5060000,-23.2810000,22.5300000,-15.7710000,-30.7910000,27.0360000,7.5100000,14.2690000,41.3050000,3.7550000,18.0240000,15.7710000,18.0240000,1.5020000,-32.2930000,-18.7750000,-7.5100000,18.7750000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
0.7510000,-13.5180000,33.7950000,14.2690000,-26.2850000,7.5100000,-15.0200000,6.7590000,-17.2730000,0.0000000,10.5140000,23.2810000,3.7550000,-18.7750000,-5.2570000,-3.7550000,-33.7950000,43.5580000,24.7830000,-2.2530000,-39.0520000,-39.0520000,3.0040000,-3.7550000,21.7790000,9.0120000,68.3410000,32.2930000,-1.5020000,-0.7510000,-21.7790000,-80.3570000,22.5300000,-29.2890000,-25.5340000,22.5300000,-25.5340000,-33.7950000,-24.0320000,-46.5620000,42.0560000,27.7870000,2.2530000,-3.7550000,1.5020000,4.5060000,-36.0480000,27.0360000,-15.0200000,-4.5060000,14.2690000,-1.5020000,-6.0080000,45.8110000,10.5140000,23.2810000,27.0360000,42.8070000,-13.5180000,-39.8030000,-17.2730000,-2.2530000,-6.0080000,-33.0440000,7.5100000,-21.7790000,54.0720000,15.7710000,-18.7750000,-14.2690000,-6.0080000,0.7510000,-15.0200000,3.0040000,18.7750000,22.5300000,-1.5020000,-31.5420000,0.7510000,-6.0080000,-30.0400000,33.0440000,10.5140000,-20.2770000,-33.7950000,-25.5340000,6.0080000,0.7510000,33.0440000,0.7510000,61.5820000,15.7710000,-18.7750000,-6.0080000,-30.7910000,-55.5740000,6.0080000,-16.5220000,-1.5020000,34.5460000,-9.7630000,-30.0400000,-23.2810000,-24.7830000,36.7990000,30.7910000,30.0400000,5.2570000,0.7510000,4.5060000,-19.5260000,15.7710000,-15.7710000,-9.7630000,27.0360000,7.5100000,14.2690000,41.3050000,3.7550000,21.0280000,15.7710000,30.0400000,1.5020000,-32.2930000,-20.2770000,-7.5100000,18.7750000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
0.7510000,8.2610000,33.7950000,32.2930000,-26.2850000,-10.5140000,0.7510000,6.7590000,-17.2730000,-11.2650000,10.5140000,-4.5060000,3.7550000,-15.0200000,-5.2570000,-3.7550000,3.7550000,30.0400000,24.7830000,8.2610000,-33.7950000,-39.0520000,3.0040000,-3.7550000,-1.5020000,9.0120000,68.3410000,32.2930000,-1.5020000,-12.0160000,-26.2850000,-80.3570000,22.5300000,-29.2890000,-25.5340000,10.5140000,-25.5340000,-33.7950000,-24.0320000,-26.2850000,54.8230000,15.7710000,28.5380000,7.5100000,1.5020000,-39.8030000,-36.0480000,27.0360000,-21.0280000,-4.5060000,-0.7510000,68.3410000,-6.0080000,27.0360000,12.7670000,23.2810000,11.2650000,42.8070000,-22.5300000,-39.0520000,-17.2730000,3.7550000,-6.0080000,10.5140000,7.5100000,9.0120000,54.0720000,42.8070000,-18.7750000,-17.2730000,12.0160000,0.7510000,-15.0200000,-3.0040000,18.7750000,-13.5180000,-1.5020000,-30.0400000,0.7510000,-6.0080000,1.5020000,36.0480000,10.5140000,-0.7510000,-24.0320000,-25.5340000,6.0080000,0.7510000,-1.5020000,0.7510000,61.5820000,15.7710000,-18.7750000,-23.2810000,-35.2970000,-55.5740000,-3.7550000,-16.5220000,-1.5020000,29.2890000,-9.7630000,-30.0400000,-23.2810000,-12.7670000,60.8310000,24.0320000,45.8110000,6.0080000,0.7510000,-36.0480000,-19.5260000,15.7710000,-16.5220000,-9.7630000,8.2610000,68.3410000,14.2690000,23.2810000,12.0160000,21.0280000,23.2810000,30.0400000,-2.2530000,-44.3090000,-20.2770000,-8.2610000,1.5020000,3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
2.2530000,8.2610000,-5.2570000,32.2930000,-11.2650000,-10.5140000,0.7510000,6.7590000,32.2930000,-11.2650000,13.5180000,-4.5060000,17.2730000,-15.0200000,-17.2730000,16.5220000,3.7550000,30.0400000,9.7630000,8.2610000,-33.7950000,-41.3050000,-1.5020000,-11.2650000,-1.5020000,-6.0080000,29.2890000,55.5740000,1.5020000,-12.0160000,-26.2850000,-49.5660000,22.5300000,-8.2610000,-13.5180000,10.5140000,-15.7710000,-10.5140000,-9.7630000,-26.2850000,54.8230000,15.7710000,28.5380000,7.5100000,-6.0080000,-39.8030000,-45.8110000,30.7910000,-21.0280000,-14.2690000,-0.7510000,68.3410000,17.2730000,27.0360000,12.7670000,-10.5140000,11.2650000,39.8030000,-22.5300000,-39.0520000,7.5100000,3.7550000,-6.0080000,10.5140000,10.5140000,9.0120000,0.0000000,42.8070000,-18.7750000,-17.2730000,12.0160000,0.7510000,33.0440000,-3.0040000,15.7710000,-13.5180000,28.5380000,-30.0400000,-14.2690000,27.7870000,1.5020000,36.0480000,1.5020000,-0.7510000,-24.0320000,-27.7870000,-0.7510000,2.2530000,-1.5020000,-18.0240000,26.2850000,15.7710000,-34.5460000,-23.2810000,-35.2970000,-36.0480000,-3.7550000,-12.7670000,5.2570000,29.2890000,-7.5100000,0.7510000,-23.2810000,-12.7670000,60.8310000,24.0320000,45.8110000,6.0080000,-3.7550000,-36.0480000,-33.7950000,20.2770000,-16.5220000,-21.7790000,8.2610000,68.3410000,24.7830000,23.2810000,12.0160000,-12.0160000,23.2810000,34.5460000,-2.2530000,-44.3090000,-7.5100000,-8.2610000,1.5020000,3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
2.2530000,-3.0040000,-5.2570000,-3.0040000,-11.2650000,12.7670000,-1.5020000,-23.2810000,32.2930000,26.2850000,13.5180000,-0.7510000,17.2730000,-20.2770000,-17.2730000,16.5220000,24.0320000,14.2690000,9.7630000,-17.2730000,-30.7910000,-41.3050000,-1.5020000,-11.2650000,-2.2530000,-6.0080000,29.2890000,55.5740000,1.5020000,-7.5100000,-4.5060000,-49.5660000,39.0520000,-8.2610000,-13.5180000,10.5140000,-15.7710000,-10.5140000,-9.7630000,-66.0880000,33.7950000,30.0400000,10.5140000,3.0040000,-6.0080000,-12.0160000,-45.8110000,30.7910000,14.2690000,-14.2690000,24.7830000,17.2730000,17.2730000,16.5220000,17.2730000,-10.5140000,-6.0080000,39.8030000,-21.0280000,-21.0280000,7.5100000,-4.5060000,12.0160000,-14.2690000,10.5140000,9.0120000,0.0000000,-8.2610000,-7.5100000,12.7670000,14.2690000,-15.0200000,33.0440000,30.7910000,15.7710000,-9.0120000,28.5380000,-31.5420000,-14.2690000,27.7870000,12.0160000,7.5100000,1.5020000,-30.0400000,-18.0240000,-27.7870000,-0.7510000,2.2530000,-3.0040000,-18.0240000,26.2850000,31.5420000,-34.5460000,-18.7750000,-10.5140000,-36.0480000,21.7790000,-12.7670000,5.2570000,29.2890000,-7.5100000,0.7510000,-21.0280000,-55.5740000,60.8310000,42.0560000,25.5340000,1.5020000,-3.7550000,0.7510000,-33.7950000,20.2770000,-1.5020000,-21.7790000,22.5300000,68.3410000,24.7830000,21.7790000,16.5220000,-12.0160000,2.2530000,34.5460000,-9.7630000,-20.2770000,-7.5100000,-8.2610000,5.2570000,-14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
