-12.0160000,21.0280000,-0.7510000,35.2970000,-30.7910000,-15.0200000,21.7790000,-46.5620000,27.0360000,24.7830000,6.7590000,-46.5620000,20.2770000,-24.0320000,-22.5300000,-5.2570000,-30.0400000,25.5340000,2.2530000,-3.7550000,-26.2850000,-30.7910000,-3.7550000,-22.5300000,4.5060000,-20.2770000,3.0040000,-14.2690000,-51.0680000,10.5140000,-10.5140000,-50.3170000,30.0400000,12.7670000,-20.2770000,12.0160000,-43.5580000,23.2810000,-6.0080000,-33.7950000,45.8110000,3.0040000,-3.0040000,12.0160000,0.7510000,-27.7870000,-14.2690000,36.0480000,-7.5100000,-41.3050000,29.2890000,30.0400000,-5.2570000,32.2930000,30.7910000,-31.5420000,-15.0200000,23.2810000,12.0160000,-19.5260000,-4.5060000,21.7790000,-13.5180000,-53.3210000,-4.5060000,16.5220000,-4.5060000,45.8110000,-27.0360000,-31.5420000,19.5260000,-36.7990000,-2.2530000,24.7830000,12.0160000,-46.5620000,24.7830000,-33.7950000,-21.0280000,-1.5020000,-24.0320000,24.7830000,-5.2570000,-23.2810000,-33.7950000,-28.5380000,-25.5340000,-25.5340000,12.7670000,-36.7990000,4.5060000,-9.0120000,-69.8430000,16.5220000,-12.7670000,-33.7950000,0.7510000,-2.2530000,-24.0320000,9.7630000,-37.5500000,18.7750000,-20.2770000,-19.5260000,45.8110000,11.2650000,-1.5020000,1.5020000,0.0000000,-31.5420000,-9.7630000,12.0160000,-10.5140000,-47.3130000,14.2690000,19.5260000,-5.2570000,34.5460000,27.7870000,-17.2730000,-6.0080000,16.5220000,6.0080000,-9.0120000,-18.0240000,9.0120000,-14.2690000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-12.0160000,-9.7630000,-0.7510000,21.7790000,-30.7910000,-15.0200000,19.5260000,-12.7670000,27.0360000,24.7830000,2.2530000,-46.5620000,3.7550000,-24.0320000,-22.5300000,-1.5020000,-30.0400000,25.5340000,2.2530000,-3.7550000,-26.2850000,-0.7510000,-3.7550000,-22.5300000,4.5060000,2.2530000,11.2650000,-14.2690000,-15.7710000,10.5140000,-24.0320000,-50.3170000,30.0400000,12.7670000,-20.2770000,9.0120000,-43.5580000,23.2810000,-6.0080000,-33.7950000,45.8110000,3.0040000,-3.0040000,1.5020000,16.5220000,-27.7870000,-47.3130000,36.0480000,-7.5100000,-2.2530000,29.2890000,30.0400000,-21.7790000,32.2930000,30.7910000,-31.5420000,-15.0200000,23.2810000,12.0160000,-19.5260000,22.5300000,21.7790000,-13.5180000,-33.7950000,-4.5060000,-1.5020000,-4.5060000,21.0280000,-27.0360000,-31.5420000,19.5260000,-22.5300000,27.0360000,24.7830000,-5.2570000,-46.5620000,16.5220000,-33.7950000,-21.0280000,-3.7550000,-24.0320000,24.7830000,-5.2570000,-23.2810000,-33.7950000,-4.5060000,-25.5340000,-25.5340000,12.7670000,-12.7670000,24.0320000,-9.0120000,-40.5540000,16.5220000,-21.7790000,-33.7950000,0.7510000,-2.2530000,-24.0320000,6.7590000,-37.5500000,18.7750000,-20.2770000,-28.5380000,45.8110000,11.2650000,-1.5020000,0.7510000,-3.7550000,-31.5420000,-33.7950000,12.0160000,-10.5140000,-8.2610000,14.2690000,19.5260000,-20.2770000,34.5460000,27.7870000,-17.2730000,-6.0080000,16.5220000,6.0080000,-9.0120000,0.7510000,9.0120000,-14.2690000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
6.0080000,-9.7630000,22.5300000,21.7790000,-20.2770000,-18.0240000,19.5260000,-12.7670000,27.0360000,-21.7790000,2.2530000,-41.3050000,3.7550000,-15.0200000,-42.0560000,-1.5020000,-38.3010000,9.0120000,25.5340000,0.0000000,-0.7510000,-0.7510000,35.2970000,-22.5300000,5.2570000,2.2530000,11.2650000,-10.5140000,-15.7710000,12.0160000,-24.0320000,-22.5300000,10.5140000,-6.0080000,-39.8030000,9.0120000,-21.0280000,23.2810000,15.0200000,-33.7950000,41.3050000,-6.7590000,-4.5060000,1.5020000,16.5220000,-23.2810000,-47.3130000,30.7910000,-43.5580000,-2.2530000,14.2690000,3.7550000,-21.7790000,26.2850000,42.0560000,-57.0760000,-19.5260000,7.5100000,1.5020000,-21.0280000,22.5300000,16.5220000,1.5020000,-33.7950000,6.7590000,-1.5020000,31.5420000,21.0280000,-3.0040000,-30.7910000,31.5420000,-22.5300000,27.0360000,-2.2530000,-5.2570000,-38.3010000,16.5220000,-24.7830000,-20.2770000,-3.7550000,-38.3010000,3.7550000,14.2690000,-17.2730000,-10.5140000,-4.5060000,10.5140000,-25.5340000,15.7710000,-12.7670000,24.0320000,-6.7590000,-40.5540000,-0.7510000,-21.7790000,-13.5180000,-18.7750000,-15.7710000,-36.0480000,6.7590000,-21.7790000,18.7750000,14.2690000,-28.5380000,30.0400000,0.0000000,7.5100000,0.7510000,-3.7550000,-25.5340000,-33.7950000,15.7710000,-48.0640000,-8.2610000,4.5060000,-3.0040000,-20.2770000,29.2890000,30.0400000,-17.2730000,-11.2650000,10.5140000,11.2650000,-12.0160000,0.7510000,1.5020000,1.5020000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
6.0080000,43.5580000,22.5300000,11.2650000,-20.2770000,-18.0240000,19.5260000,-21.0280000,-29.2890000,-21.7790000,-7.5100000,-41.3050000,24.0320000,-15.0200000,-42.0560000,6.7590000,-38.3010000,9.0120000,25.5340000,0.0000000,-0.7510000,-27.7870000,35.2970000,3.7550000,5.2570000,13.5180000,27.0360000,-10.5140000,-31.5420000,12.0160000,-40.5540000,-22.5300000,10.5140000,-6.0080000,-39.8030000,6.7590000,-21.0280000,5.2570000,15.0200000,-44.3090000,41.3050000,-6.7590000,-4.5060000,12.7670000,-13.5180000,-23.2810000,-40.5540000,30.7910000,-43.5580000,-21.7790000,14.2690000,3.7550000,-6.0080000,26.2850000,42.0560000,-57.0760000,-19.5260000,7.5100000,1.5020000,-21.0280000,0.7510000,16.5220000,1.5020000,-45.0600000,6.7590000,39.0520000,31.5420000,19.5260000,-3.0040000,-30.7910000,31.5420000,-35.2970000,-31.5420000,-2.2530000,27.0360000,-38.3010000,33.7950000,-24.7830000,-20.2770000,4.5060000,-38.3010000,3.7550000,14.2690000,-17.2730000,-10.5140000,-20.2770000,10.5140000,0.7510000,15.7710000,-3.7550000,30.0400000,-6.7590000,-43.5580000,-0.7510000,-36.7990000,-13.5180000,-18.7750000,-15.7710000,-36.0480000,28.5380000,-21.7790000,-3.0040000,14.2690000,-36.0480000,30.0400000,0.0000000,7.5100000,6.0080000,-20.2770000,-25.5340000,-30.0400000,15.7710000,-48.0640000,-25.5340000,4.5060000,-3.0040000,8.2610000,29.2890000,30.0400000,-46.5620000,-11.2650000,10.5140000,11.2650000,-12.0160000,-9.7630000,1.5020000,1.5020000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
6.0080000,43.5580000,8.2610000,11.2650000,-30.7910000,8.2610000,-4.5060000,-21.0280000,-29.2890000,19.5260000,-7.5100000,-44.3090000,24.0320000,3.7550000,-30.0400000,6.7590000,-33.0440000,0.7510000,-18.0240000,-10.5140000,-8.2610000,-27.7870000,-10.5140000,3.7550000,24.7830000,13.5180000,27.0360000,-6.7590000,-31.5420000,7.5100000,-40.5540000,-44.3090000,17.2730000,15.0200000,-36.0480000,6.7590000,-21.0280000,5.2570000,-7.5100000,-44.3090000,45.8110000,33.0440000,-1.5020000,12.7670000,-13.5180000,-24.0320000,-40.5540000,65.3370000,-39.8030000,-21.7790000,-5.2570000,39.0520000,-6.0080000,9.7630000,36.7990000,-57.0760000,17.2730000,37.5500000,-23.2810000,-29.2890000,0.7510000,18.7750000,-25.5340000,-45.0600000,6.7590000,39.0520000,13.5180000,19.5260000,-18.0240000,-30.7910000,7.5100000,-35.2970000,-31.5420000,25.5340000,27.0360000,-48.8150000,33.7950000,-1.5020000,-21.7790000,4.5060000,-27.0360000,0.0000000,-15.7710000,-20.2770000,-13.5180000,-20.2770000,-13.5180000,0.7510000,28.5380000,-3.7550000,30.0400000,13.5180000,-43.5580000,-3.7550000,-36.7990000,-24.0320000,-17.2730000,11.2650000,-29.2890000,28.5380000,-21.7790000,-3.0040000,-25.5340000,-36.0480000,50.3170000,24.0320000,0.0000000,6.0080000,-20.2770000,-24.0320000,-30.0400000,48.0640000,-43.5580000,-25.5340000,-5.2570000,31.5420000,8.2610000,29.2890000,29.2890000,-46.5620000,-11.2650000,29.2890000,-14.2690000,-38.3010000,-9.7630000,-3.0040000,-24.0320000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
12.0160000,14.2690000,8.2610000,8.2610000,-30.7910000,8.2610000,-4.5060000,-43.5580000,0.0000000,19.5260000,-34.5460000,-44.3090000,12.7670000,3.7550000,-30.0400000,6.7590000,-33.0440000,0.7510000,-18.0240000,-10.5140000,-8.2610000,21.7790000,-10.5140000,-11.2650000,24.7830000,-6.7590000,-30.0400000,-6.7590000,-27.7870000,7.5100000,-2.2530000,-44.3090000,17.2730000,15.0200000,-36.0480000,6.7590000,3.7550000,34.5460000,-7.5100000,-31.5420000,45.8110000,33.0440000,-1.5020000,19.5260000,-3.0040000,-24.0320000,-17.2730000,65.3370000,-39.8030000,-15.7710000,-5.2570000,39.0520000,-8.2610000,9.7630000,36.7990000,-36.7990000,17.2730000,37.5500000,-23.2810000,-29.2890000,-13.5180000,18.7750000,-25.5340000,-48.8150000,14.2690000,13.5180000,13.5180000,14.2690000,-18.0240000,7.5100000,7.5100000,-36.0480000,10.5140000,25.5340000,-29.2890000,-48.8150000,20.2770000,-1.5020000,-21.7790000,4.5060000,-27.0360000,0.0000000,-15.7710000,-20.2770000,-13.5180000,10.5140000,-13.5180000,-12.0160000,28.5380000,-3.7550000,-12.0160000,13.5180000,-47.3130000,-3.7550000,-5.2570000,-24.0320000,-17.2730000,11.2650000,-29.2890000,28.5380000,10.5140000,27.7870000,-25.5340000,-27.7870000,50.3170000,24.0320000,0.0000000,5.2570000,-0.7510000,-24.0320000,-18.7750000,48.0640000,-43.5580000,-14.2690000,-5.2570000,31.5420000,10.5140000,9.0120000,29.2890000,-27.0360000,17.2730000,29.2890000,-14.2690000,-38.3010000,-9.0120000,-3.0040000,-24.0320000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
12.0160000,14.2690000,15.7710000,8.2610000,-18.7750000,8.2610000,27.7870000,-43.5580000,0.0000000,-30.7910000,-34.5460000,-30.0400000,12.7670000,-41.3050000,-21.0280000,6.7590000,-33.0440000,7.5100000,6.0080000,11.2650000,-21.0280000,21.7790000,-10.5140000,-11.2650000,-10.5140000,-6.7590000,-30.0400000,14.2690000,-27.7870000,-11.2650000,-2.2530000,-33.0440000,17.2730000,-30.7910000,-17.2730000,-3.7550000,3.7550000,34.5460000,31.5420000,-31.5420000,49.5660000,18.0240000,26.2850000,19.5260000,-3.0040000,-27.7870000,-17.2730000,36.7990000,-18.7750000,-15.7710000,18.7750000,42.0560000,-8.2610000,9.7630000,18.7750000,-36.7990000,17.2730000,6.7590000,-28.5380000,-44.3090000,-13.5180000,4.5060000,-36.0480000,-48.8150000,14.2690000,13.5180000,27.0360000,14.2690000,-13.5180000,7.5100000,33.7950000,-36.0480000,10.5140000,-12.7670000,-29.2890000,-33.7950000,20.2770000,-47.3130000,-13.5180000,12.0160000,-27.0360000,1.5020000,3.7550000,2.2530000,-28.5380000,10.5140000,-13.5180000,-12.0160000,-15.7710000,-3.7550000,-12.0160000,28.5380000,-47.3130000,-23.2810000,-5.2570000,-21.7790000,-12.7670000,-38.3010000,-14.2690000,9.7630000,10.5140000,27.7870000,16.5220000,-27.7870000,39.0520000,17.2730000,18.7750000,5.2570000,-0.7510000,-24.0320000,-18.7750000,21.7790000,-17.2730000,-14.2690000,18.7750000,37.5500000,10.5140000,9.0120000,29.2890000,-27.0360000,17.2730000,-2.2530000,-20.2770000,-41.3050000,-9.0120000,-16.5220000,-36.0480000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-51.8190000,22.5300000,15.7710000,27.0360000,-18.7750000,-9.7630000,27.7870000,-14.2690000,3.0040000,-30.7910000,-21.0280000,-30.0400000,12.7670000,-41.3050000,-21.0280000,6.7590000,-3.7550000,7.5100000,6.0080000,11.2650000,-21.0280000,-49.5660000,-10.5140000,-9.0120000,-10.5140000,-13.5180000,-30.0400000,14.2690000,-18.0240000,-11.2650000,-6.7590000,-33.0440000,17.2730000,-30.7910000,-17.2730000,-3.7550000,-12.7670000,11.2650000,31.5420000,-54.0720000,49.5660000,18.0240000,26.2850000,19.5260000,1.5020000,-27.7870000,-36.0480000,36.7990000,-18.7750000,5.2570000,18.7750000,42.0560000,-30.0400000,56.3250000,18.7750000,-53.3210000,-13.5180000,6.7590000,-28.5380000,-44.3090000,-17.2730000,4.5060000,-36.0480000,-61.5820000,-48.8150000,20.2770000,27.0360000,30.0400000,-13.5180000,-20.2770000,33.7950000,-12.0160000,9.7630000,-12.7670000,-21.7790000,-33.7950000,20.2770000,-47.3130000,-13.5180000,12.0160000,-16.5220000,1.5020000,3.7550000,2.2530000,-28.5380000,-47.3130000,-18.0240000,-12.0160000,-15.7710000,-21.0280000,-12.0160000,28.5380000,-39.8030000,-23.2810000,-1.5020000,-21.7790000,-12.7670000,-38.3010000,-14.2690000,9.7630000,-11.2650000,-2.2530000,16.5220000,-48.8150000,39.0520000,17.2730000,18.7750000,5.2570000,2.2530000,-30.0400000,-43.5580000,21.7790000,-17.2730000,6.0080000,18.7750000,37.5500000,-10.5140000,51.8190000,22.5300000,-51.8190000,2.2530000,-2.2530000,-20.2770000,-41.3050000,-22.5300000,-16.5220000,-36.0480000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-51.8190000,22.5300000,6.7590000,27.0360000,-40.5540000,-9.7630000,12.0160000,-14.2690000,3.0040000,-9.0120000,-21.0280000,-24.0320000,35.2970000,-12.0160000,-65.3370000,10.5140000,-3.7550000,7.5100000,-8.2610000,15.7710000,-2.2530000,-49.5660000,-10.5140000,-9.0120000,14.2690000,-13.5180000,33.7950000,0.7510000,-18.0240000,-40.5540000,-6.7590000,-57.0760000,14.2690000,-26.2850000,-34.5460000,6.0080000,-12.7670000,11.2650000,5.2570000,-54.0720000,60.0800000,1.5020000,48.0640000,27.7870000,1.5020000,-27.7870000,-36.0480000,36.7990000,-42.8070000,5.2570000,-19.5260000,49.5660000,-30.0400000,56.3250000,18.7750000,-53.3210000,-13.5180000,12.7670000,-13.5180000,-26.2850000,-17.2730000,2.2530000,-18.0240000,-61.5820000,-48.8150000,20.2770000,9.7630000,30.0400000,-27.0360000,-20.2770000,17.2730000,-12.0160000,9.7630000,4.5060000,-21.7790000,-19.5260000,38.3010000,-25.5340000,-52.5700000,12.7670000,-16.5220000,1.5020000,-19.5260000,-1.5020000,-28.5380000,-47.3130000,-18.0240000,-12.0160000,30.0400000,-21.0280000,37.5500000,11.2650000,-39.8030000,-48.8150000,-1.5020000,-40.5540000,-12.0160000,-21.7790000,-37.5500000,24.7830000,-11.2650000,-2.2530000,-6.7590000,-48.8150000,61.5820000,0.7510000,33.7950000,27.0360000,2.2530000,-30.0400000,-43.5580000,22.5300000,-52.5700000,6.0080000,-16.5220000,42.8070000,-10.5140000,51.8190000,22.5300000,-51.8190000,2.2530000,0.0000000,0.0000000,-11.2650000,-22.5300000,-16.5220000,-18.7750000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.7790000,-3.0040000,6.7590000,32.2930000,-40.5540000,7.5100000,12.0160000,4.5060000,12.7670000,-9.0120000,-29.2890000,-24.0320000,35.2970000,-12.0160000,-65.3370000,10.5140000,-38.3010000,42.8070000,-8.2610000,15.7710000,-2.2530000,4.5060000,-27.7870000,-30.7910000,14.2690000,1.5020000,33.7950000,0.7510000,-22.5300000,-40.5540000,-6.7590000,-57.0760000,14.2690000,-26.2850000,-34.5460000,6.0080000,-26.2850000,44.3090000,5.2570000,-36.0480000,60.0800000,1.5020000,48.0640000,27.7870000,3.0040000,-15.0200000,-30.7910000,36.7990000,-42.8070000,-0.7510000,-19.5260000,49.5660000,-16.5220000,45.8110000,36.7990000,-10.5140000,27.0360000,12.7670000,-13.5180000,-26.2850000,-19.5260000,2.2530000,-18.0240000,-42.0560000,-26.2850000,-16.5220000,9.7630000,43.5580000,-27.0360000,9.0120000,17.2730000,-4.5060000,14.2690000,4.5060000,-24.0320000,-19.5260000,38.3010000,-25.5340000,-52.5700000,12.7670000,-39.8030000,47.3130000,-19.5260000,-1.5020000,3.0040000,2.2530000,-38.3010000,-15.0200000,30.0400000,-3.7550000,37.5500000,11.2650000,-36.7990000,-48.8150000,-1.5020000,-40.5540000,-12.0160000,-21.7790000,-37.5500000,24.7830000,-33.0440000,35.2970000,-6.7590000,-25.5340000,61.5820000,0.7510000,33.7950000,27.0360000,-3.0040000,-10.5140000,-16.5220000,22.5300000,-52.5700000,-12.7670000,-16.5220000,42.8070000,-7.5100000,48.8150000,27.0360000,-15.7710000,25.5340000,0.0000000,0.0000000,-11.2650000,-20.2770000,-18.0240000,-18.7750000,-36.0480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.7790000,-3.0040000,6.7590000,32.2930000,-6.7590000,7.5100000,10.5140000,4.5060000,12.7670000,-9.0120000,-29.2890000,-17.2730000,37.5500000,-33.7950000,-65.3370000,11.2650000,-38.3010000,42.8070000,8.2610000,-18.0240000,-2.2530000,4.5060000,-27.7870000,-30.7910000,25.5340000,1.5020000,29.2890000,24.0320000,-22.5300000,-30.7910000,-27.7870000,-8.2610000,46.5620000,-23.2810000,-40.5540000,-18.0240000,-26.2850000,44.3090000,-36.0480000,-36.0480000,28.5380000,-9.0120000,32.2930000,9.0120000,3.0040000,-15.0200000,-30.7910000,36.7990000,-12.0160000,-0.7510000,29.2890000,24.7830000,-16.5220000,45.8110000,36.7990000,-10.5140000,27.0360000,-6.0080000,-25.5340000,-14.2690000,-19.5260000,2.2530000,-18.0240000,-42.0560000,-26.2850000,-16.5220000,9.7630000,43.5580000,6.0080000,9.0120000,21.0280000,-4.5060000,14.2690000,4.5060000,-24.0320000,-24.7830000,42.0560000,-26.2850000,-52.5700000,15.0200000,-39.8030000,47.3130000,0.7510000,-1.5020000,3.0040000,2.2530000,-38.3010000,-15.0200000,30.7910000,-3.7550000,38.3010000,26.2850000,-36.7990000,-41.3050000,-45.0600000,-40.5540000,16.5220000,-34.5460000,-33.7950000,5.2570000,-33.0440000,35.2970000,-30.0400000,-25.5340000,61.5820000,3.7550000,29.2890000,-6.0080000,-3.0040000,-10.5140000,-16.5220000,22.5300000,-32.2930000,-12.7670000,33.7950000,17.2730000,-7.5100000,48.8150000,27.0360000,-15.7710000,25.5340000,-9.7630000,0.0000000,-3.0040000,-20.2770000,-18.0240000,-18.7750000,-36.0480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
