-37.5500000,-29.2890000,-38.3010000,-14.2690000,-39.0520000,-64.5860000,-36.0480000,-69.8430000,-27.0360000,-10.5140000,-52.5700000,-72.8470000,-66.0880000,-80.3570000,-87.1160000,-70.5940000,-40.5540000,-39.0520000,-54.8230000,-60.8310000,-81.8590000,-80.3570000,-75.8510000,-104.3890000,-27.0360000,-30.0400000,-43.5580000,-39.8030000,-78.1040000,-97.6300000,-56.3250000,-75.8510000,-3.7550000,-60.0800000,-55.5740000,-38.3010000,-60.0800000,-21.7790000,-73.5980000,-84.1120000,3.7550000,-18.7750000,7.5100000,-57.8270000,-56.3250000,-64.5860000,-108.1440000,-38.3010000,-69.8430000,-30.7910000,-45.0600000,-21.0280000,-49.5660000,-21.0280000,-54.0720000,-78.1040000,-43.5580000,-35.2970000,-36.0480000,-45.0600000,-72.0960000,-7.5100000,-53.3210000,-103.6380000,-30.7910000,-40.5540000,-36.7990000,-7.5100000,-29.2890000,-73.5980000,-28.5380000,-60.0800000,-23.2810000,-12.0160000,-35.2970000,-76.6020000,-48.8150000,-83.3610000,-70.5940000,-53.3210000,-59.3290000,-46.5620000,-66.8390000,-53.3210000,-72.8470000,-78.8550000,-83.3610000,-101.3850000,-30.0400000,-42.8070000,-44.3090000,-34.5460000,-61.5820000,-100.6340000,-47.3130000,-56.3250000,-42.8070000,-77.3530000,-55.5740000,-36.7990000,-52.5700000,-33.7950000,-83.3610000,-84.1120000,-12.0160000,-15.7710000,3.0040000,-78.1040000,-66.0880000,-63.8350000,-101.3850000,-50.3170000,-79.6060000,-51.8190000,-47.3130000,-33.7950000,-52.5700000,-15.7710000,-65.3370000,-86.3650000,-44.3090000,-47.3130000,-43.5580000,-28.5380000,-84.8630000,-48.0640000,-56.3250000,-92.3730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-37.5500000,-24.0320000,-60.8310000,-30.7910000,-61.5820000,-14.2690000,-39.0520000,-48.8150000,-54.0720000,-43.5580000,-51.8190000,-72.8470000,-62.3330000,-80.3570000,-99.8830000,-67.5900000,-40.5540000,-39.0520000,-54.8230000,-38.3010000,-94.6260000,-80.3570000,-75.1000000,-104.3890000,-17.2730000,-30.0400000,-43.5580000,-84.1120000,-78.1040000,-65.3370000,-56.3250000,-61.5820000,-3.7550000,-60.0800000,-81.8590000,-38.3010000,-66.8390000,-21.7790000,-73.5980000,-84.1120000,3.7550000,-31.5420000,7.5100000,-16.5220000,-86.3650000,-64.5860000,-85.6140000,-38.3010000,-69.8430000,-30.7910000,-45.0600000,-7.5100000,-22.5300000,-24.0320000,-49.5660000,-78.1040000,-47.3130000,-35.2970000,-76.6020000,-45.0600000,-72.0960000,-7.5100000,-53.3210000,-96.1280000,-30.7910000,-26.2850000,-54.0720000,-13.5180000,-60.8310000,-11.2650000,-25.5340000,-47.3130000,-65.3370000,-45.0600000,-42.0560000,-76.6020000,-53.3210000,-83.3610000,-96.1280000,-51.8190000,-59.3290000,-46.5620000,-66.8390000,-31.5420000,-89.3690000,-78.8550000,-84.1120000,-101.3850000,-24.7830000,-42.8070000,-44.3090000,-72.0960000,-61.5820000,-56.3250000,-47.3130000,-36.7990000,-42.8070000,-68.3410000,-74.3490000,-36.7990000,-60.0800000,-33.7950000,-83.3610000,-84.1120000,-12.0160000,-30.0400000,3.0040000,-37.5500000,-78.1040000,-63.8350000,-101.3850000,-50.3170000,-79.6060000,-51.8190000,-47.3130000,-21.0280000,-31.5420000,-29.2890000,-61.5820000,-86.3650000,-44.3090000,-47.3130000,-43.5580000,-28.5380000,-84.8630000,-48.0640000,-56.3250000,-108.1440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-24.0320000,-60.8310000,-30.7910000,-61.5820000,-14.2690000,-39.0520000,-48.8150000,-54.0720000,-43.5580000,-51.8190000,-103.6380000,-62.3330000,-83.3610000,-99.8830000,-67.5900000,-34.5460000,-18.7750000,-33.7950000,-38.3010000,-94.6260000,-63.8350000,-75.1000000,-74.3490000,-17.2730000,-3.7550000,-11.2650000,-84.1120000,-81.1080000,-65.3370000,-106.6420000,-61.5820000,6.0080000,-60.0800000,-81.8590000,-49.5660000,-66.8390000,-21.7790000,-7.5100000,-91.6220000,16.5220000,-31.5420000,-6.7590000,-16.5220000,-86.3650000,-71.3450000,-85.6140000,-30.7910000,-96.1280000,-63.0840000,-33.0440000,-7.5100000,-22.5300000,-24.0320000,-49.5660000,-123.9150000,-47.3130000,-1.5020000,-76.6020000,-94.6260000,-48.0640000,-40.5540000,-86.3650000,-96.1280000,-27.7870000,-26.2850000,-54.0720000,-13.5180000,-60.8310000,-11.2650000,-25.5340000,-47.3130000,-65.3370000,-45.0600000,-42.0560000,-103.6380000,-53.3210000,-87.8670000,-96.1280000,-51.8190000,-49.5660000,-31.5420000,-44.3090000,-31.5420000,-89.3690000,-74.3490000,-84.1120000,-101.3850000,-24.7830000,-14.2690000,-2.2530000,-72.0960000,-80.3570000,-56.3250000,-106.6420000,-36.7990000,-24.0320000,-68.3410000,-74.3490000,-39.8030000,-60.0800000,-33.7950000,-31.5420000,-89.3690000,21.0280000,-30.0400000,-22.5300000,-37.5500000,-78.1040000,-63.8350000,-92.3730000,-42.0560000,-99.8830000,-66.0880000,-39.0520000,-21.0280000,-31.5420000,-29.2890000,-61.5820000,-114.1520000,-44.3090000,-26.2850000,-68.3410000,-87.8670000,-84.8630000,-55.5740000,-87.1160000,-108.1440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-18.7750000,-60.8310000,-8.2610000,-73.5980000,-28.5380000,-10.5140000,-44.3090000,-40.5540000,-30.0400000,-58.5780000,-103.6380000,-39.0520000,-83.3610000,-77.3530000,-72.8470000,-34.5460000,-18.7750000,-33.7950000,-28.5380000,-85.6140000,-63.8350000,-61.5820000,-74.3490000,4.5060000,-3.7550000,-11.2650000,-27.0360000,-81.1080000,-48.8150000,-106.6420000,-76.6020000,6.0080000,-57.0760000,-51.0680000,-49.5660000,-60.0800000,-49.5660000,-7.5100000,-91.6220000,16.5220000,-52.5700000,-6.7590000,-49.5660000,-48.8150000,-71.3450000,-85.6140000,-30.7910000,-96.1280000,-63.0840000,-33.0440000,-11.2650000,-48.8150000,3.0040000,-57.8270000,-123.9150000,-29.2890000,-1.5020000,-76.6020000,-94.6260000,-48.0640000,-40.5540000,-86.3650000,-96.1280000,-27.7870000,-21.7790000,-48.8150000,0.7510000,-71.3450000,-28.5380000,4.5060000,-58.5780000,-40.5540000,-45.0600000,-57.8270000,-103.6380000,-35.2970000,-87.8670000,-74.3490000,-48.0640000,-49.5660000,-31.5420000,-44.3090000,-35.2970000,-91.6220000,-74.3490000,-67.5900000,-81.8590000,3.0040000,-14.2690000,-2.2530000,-5.2570000,-80.3570000,-54.0720000,-106.6420000,-65.3370000,-24.0320000,-60.8310000,-51.8190000,-39.8030000,-52.5700000,-48.8150000,-31.5420000,-89.3690000,21.0280000,-45.8110000,-22.5300000,-63.0840000,-55.5740000,-65.3370000,-92.3730000,-42.0560000,-99.8830000,-66.0880000,-39.0520000,-27.0360000,-45.0600000,-9.0120000,-53.3210000,-114.1520000,-47.3130000,-26.2850000,-68.3410000,-87.8670000,-66.8390000,-55.5740000,-87.1160000,-108.1440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-18.7750000,-60.8310000,-8.2610000,-73.5980000,-28.5380000,-10.5140000,-44.3090000,-40.5540000,-30.0400000,-58.5780000,-54.8230000,-39.0520000,-57.0760000,-77.3530000,-72.8470000,-76.6020000,-4.5060000,-37.5500000,-28.5380000,-85.6140000,-63.8350000,-61.5820000,-74.3490000,4.5060000,-31.5420000,-34.5460000,-27.0360000,-72.0960000,-48.8150000,-54.8230000,-76.6020000,15.0200000,-57.0760000,-51.0680000,-17.2730000,-60.0800000,-49.5660000,-66.0880000,-123.9150000,45.0600000,-52.5700000,-3.7550000,-49.5660000,-48.8150000,-71.3450000,-122.4130000,-30.7910000,-69.0920000,-39.8030000,-26.2850000,-11.2650000,-48.8150000,3.0040000,-57.8270000,-111.1480000,-29.2890000,-41.3050000,-55.5740000,-98.3810000,-48.0640000,-34.5460000,-108.1440000,-129.9230000,-32.2930000,-21.7790000,-48.8150000,0.7510000,-71.3450000,-28.5380000,4.5060000,-58.5780000,-40.5540000,-11.2650000,-57.8270000,-61.5820000,-35.2970000,-72.0960000,-74.3490000,-48.0640000,-49.5660000,-12.0160000,-43.5580000,-35.2970000,-91.6220000,-74.3490000,-67.5900000,-81.8590000,3.0040000,-39.8030000,-30.0400000,-5.2570000,-63.8350000,-54.0720000,-52.5700000,-65.3370000,-24.0320000,-60.8310000,-51.8190000,-18.7750000,-52.5700000,-48.8150000,-81.1080000,-106.6420000,32.2930000,-45.8110000,-15.7710000,-63.0840000,-55.5740000,-65.3370000,-115.6540000,-42.0560000,-84.8630000,-54.8230000,-39.0520000,-27.0360000,-45.0600000,-9.0120000,-53.3210000,-105.8910000,-47.3130000,-56.3250000,-49.5660000,-73.5980000,-66.8390000,-64.5860000,-102.1360000,-108.8950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-21.0280000,-15.7710000,-19.5260000,-66.0880000,-34.5460000,-24.7830000,-40.5540000,-40.5540000,-30.0400000,-58.5780000,-54.8230000,-60.0800000,-57.0760000,-108.1440000,-62.3330000,-76.6020000,-4.5060000,-37.5500000,-23.2810000,-82.6100000,-51.8190000,-85.6140000,-91.6220000,-33.0440000,-31.5420000,-34.5460000,-63.0840000,-72.0960000,-63.0840000,-54.8230000,-72.8470000,15.0200000,-39.8030000,-66.8390000,-17.2730000,-60.0800000,-60.0800000,-66.0880000,-123.9150000,45.0600000,-65.3370000,-3.7550000,-30.7910000,-24.7830000,-60.0800000,-122.4130000,-32.2930000,-69.0920000,-39.8030000,-26.2850000,-30.7910000,-69.8430000,-21.7790000,-47.3130000,-111.1480000,-22.5300000,-41.3050000,-55.5740000,-98.3810000,-51.0680000,-34.5460000,-108.1440000,-129.9230000,-32.2930000,-21.7790000,-9.0120000,-3.7550000,-48.0640000,-41.3050000,-3.7550000,-44.3090000,-40.5540000,-11.2650000,-37.5500000,-61.5820000,-35.2970000,-72.0960000,-93.8750000,-44.3090000,-88.6180000,-12.0160000,-43.5580000,-37.5500000,-76.6020000,-47.3130000,-81.8590000,-89.3690000,-40.5540000,-39.8030000,-30.0400000,-53.3210000,-63.8350000,-66.0880000,-52.5700000,-65.3370000,-24.7830000,-48.8150000,-71.3450000,-18.7750000,-52.5700000,-64.5860000,-81.1080000,-106.6420000,32.2930000,-65.3370000,-15.7710000,-42.8070000,-38.3010000,-71.3450000,-115.6540000,-43.5580000,-84.8630000,-54.8230000,-45.8110000,-40.5540000,-59.3290000,-13.5180000,-63.0840000,-105.8910000,-28.5380000,-56.3250000,-49.5660000,-73.5980000,-61.5820000,-64.5860000,-102.1360000,-108.8950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-44.3090000,-21.0280000,-15.7710000,-19.5260000,-66.0880000,-34.5460000,-24.7830000,-40.5540000,-22.5300000,-14.2690000,-58.5780000,-88.6180000,-60.0800000,-69.8430000,-108.1440000,-62.3330000,-76.6020000,-41.3050000,-35.2970000,-23.2810000,-82.6100000,-51.8190000,-85.6140000,-91.6220000,-33.0440000,-30.7910000,-34.5460000,-63.0840000,-81.8590000,-63.0840000,-54.8230000,-72.8470000,15.0200000,-39.8030000,-66.8390000,-17.2730000,-63.0840000,-60.0800000,-49.5660000,-123.9150000,45.0600000,-65.3370000,-9.0120000,-30.7910000,-24.7830000,-60.0800000,-93.1240000,-32.2930000,-76.6020000,-62.3330000,-26.2850000,-30.7910000,-69.8430000,-21.7790000,-47.3130000,-90.1200000,-22.5300000,9.7630000,-33.7950000,-78.1040000,-51.0680000,-43.5580000,-79.6060000,-73.5980000,-33.0440000,-27.0360000,-9.0120000,-3.7550000,-48.0640000,-41.3050000,-3.7550000,-44.3090000,-21.7790000,-14.2690000,-37.5500000,-86.3650000,-56.3250000,-89.3690000,-93.8750000,-44.3090000,-88.6180000,-48.0640000,-52.5700000,-37.5500000,-76.6020000,-47.3130000,-81.8590000,-89.3690000,-40.5540000,-47.3130000,-30.0400000,-53.3210000,-63.8350000,-66.0880000,-52.5700000,-65.3370000,-24.7830000,-48.8150000,-71.3450000,-18.7750000,-60.8310000,-64.5860000,-65.3370000,-106.6420000,32.2930000,-65.3370000,-23.2810000,-42.8070000,-38.3010000,-71.3450000,-87.1160000,-43.5580000,-84.8630000,-81.8590000,-45.8110000,-40.5540000,-59.3290000,-13.5180000,-63.0840000,-76.6020000,-28.5380000,-6.7590000,-31.5420000,-60.0800000,-61.5820000,-64.5860000,-78.1040000,-80.3570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-44.3090000,-21.0280000,-61.5820000,-12.0160000,-53.3210000,-94.6260000,-6.7590000,-60.8310000,-22.5300000,-14.2690000,-79.6060000,-88.6180000,-60.0800000,-69.8430000,-94.6260000,-51.8190000,-32.2930000,-41.3050000,-35.2970000,-22.5300000,-83.3610000,-78.8550000,-78.1040000,-99.1320000,-31.5420000,-30.7910000,-44.3090000,-49.5660000,-81.8590000,-68.3410000,-68.3410000,-91.6220000,-10.5140000,-45.8110000,-75.8510000,-56.3250000,-63.0840000,-30.7910000,-49.5660000,-108.8950000,23.2810000,-30.0400000,-9.0120000,-29.2890000,-47.3130000,-69.0920000,-93.1240000,-66.0880000,-76.6020000,-62.3330000,-49.5660000,-32.2930000,-51.0680000,-33.7950000,-33.7950000,-90.1200000,-21.0280000,9.7630000,-33.7950000,-78.1040000,-55.5740000,-43.5580000,-79.6060000,-73.5980000,-33.0440000,-27.0360000,-63.8350000,-2.2530000,-42.8070000,-111.8990000,7.5100000,-60.0800000,-21.7790000,-14.2690000,-37.5500000,-86.3650000,-56.3250000,-89.3690000,-90.1200000,-39.0520000,-43.5580000,-48.0640000,-52.5700000,-27.0360000,-74.3490000,-88.6180000,-77.3530000,-96.8790000,-51.0680000,-47.3130000,-32.2930000,-56.3250000,-76.6020000,-77.3530000,-77.3530000,-75.1000000,-47.3130000,-60.0800000,-79.6060000,-57.0760000,-60.8310000,-36.0480000,-65.3370000,-92.3730000,3.7550000,-65.3370000,-23.2810000,-55.5740000,-63.0840000,-67.5900000,-87.1160000,-64.5860000,-84.8630000,-81.8590000,-47.3130000,-39.8030000,-51.0680000,-13.5180000,-45.0600000,-76.6020000,-25.5340000,-6.7590000,-31.5420000,-60.0800000,-57.0760000,-61.5820000,-78.1040000,-80.3570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.7990000,-42.8070000,-61.5820000,-12.0160000,-53.3210000,-94.6260000,-6.7590000,-60.8310000,-20.2770000,-7.5100000,-79.6060000,-69.0920000,-49.5660000,-71.3450000,-94.6260000,-51.8190000,-32.2930000,-41.3050000,-47.3130000,-22.5300000,-83.3610000,-78.8550000,-78.1040000,-99.1320000,-31.5420000,-48.0640000,-44.3090000,-49.5660000,-81.8590000,-68.3410000,-68.3410000,-91.6220000,-10.5140000,-45.8110000,-75.8510000,-56.3250000,-96.8790000,-30.7910000,-50.3170000,-108.8950000,23.2810000,-30.0400000,13.5180000,-29.2890000,-47.3130000,-69.0920000,-82.6100000,-66.0880000,-69.8430000,-34.5460000,-49.5660000,-32.2930000,-51.0680000,-33.7950000,-33.7950000,-90.1200000,-21.0280000,-24.0320000,-34.5460000,-73.5980000,-55.5740000,-43.5580000,-92.3730000,-126.9190000,-22.5300000,-46.5620000,-63.8350000,-2.2530000,-42.8070000,-111.8990000,7.5100000,-60.0800000,-18.7750000,-4.5060000,-59.3290000,-69.0920000,-34.5460000,-69.8430000,-90.1200000,-39.0520000,-43.5580000,-48.0640000,-55.5740000,-27.0360000,-74.3490000,-88.6180000,-77.3530000,-96.8790000,-51.0680000,-54.0720000,-32.2930000,-56.3250000,-76.6020000,-77.3530000,-77.3530000,-75.1000000,-47.3130000,-60.0800000,-79.6060000,-57.0760000,-81.1080000,-36.0480000,-63.0840000,-92.3730000,3.7550000,-23.2810000,-12.0160000,-55.5740000,-63.0840000,-67.5900000,-82.6100000,-64.5860000,-74.3490000,-42.0560000,-47.3130000,-39.8030000,-51.0680000,-24.7830000,-45.0600000,-76.6020000,-25.5340000,-39.0520000,-23.2810000,-60.0800000,-57.0760000,-61.5820000,-94.6260000,-117.9070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.7990000,-42.8070000,-61.5820000,30.7910000,-37.5500000,-38.3010000,-27.7870000,-48.8150000,-20.2770000,-7.5100000,-79.6060000,-69.0920000,-49.5660000,-71.3450000,-94.6260000,-27.7870000,-64.5860000,-30.7910000,-47.3130000,-36.7990000,-100.6340000,-109.6460000,-72.0960000,-84.8630000,-32.2930000,-48.0640000,-31.5420000,-34.5460000,-78.1040000,-112.6500000,-85.6140000,-87.8670000,-34.5460000,-61.5820000,-76.6020000,-41.3050000,-96.8790000,-14.2690000,-50.3170000,-138.1840000,12.7670000,-30.0400000,13.5180000,-27.7870000,-30.0400000,-69.0920000,-82.6100000,-33.0440000,-69.8430000,-34.5460000,-38.3010000,-46.5620000,-85.6140000,-33.7950000,-29.2890000,-98.3810000,-21.0280000,-24.0320000,-34.5460000,-73.5980000,-61.5820000,-45.8110000,-92.3730000,-126.9190000,-22.5300000,-46.5620000,-63.8350000,40.5540000,-29.2890000,-64.5860000,-22.5300000,-45.8110000,-18.7750000,-4.5060000,-59.3290000,-69.0920000,-34.5460000,-69.8430000,-90.1200000,-8.2610000,-77.3530000,-46.5620000,-55.5740000,-42.0560000,-90.8710000,-99.8830000,-77.3530000,-89.3690000,-34.5460000,-54.0720000,-12.7670000,-56.3250000,-69.0920000,-102.8870000,-85.6140000,-67.5900000,-61.5820000,-64.5860000,-74.3490000,-26.2850000,-81.1080000,-21.7790000,-63.0840000,-117.1560000,4.5060000,-23.2810000,-12.0160000,-50.3170000,-46.5620000,-67.5900000,-82.6100000,-42.8070000,-74.3490000,-42.0560000,-36.0480000,-39.8030000,-69.0920000,-24.7830000,-31.5420000,-92.3730000,-25.5340000,-39.0520000,-23.2810000,-60.0800000,-57.8270000,-63.0840000,-94.6260000,-117.9070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
