-9.7630000,16.5220000,21.7790000,-11.2650000,0.7510000,15.7710000,25.5340000,-4.5060000,28.5380000,-31.5420000,9.7630000,15.7710000,30.0400000,-3.0040000,-11.2650000,6.7590000,-10.5140000,46.5620000,51.0680000,51.0680000,28.5380000,6.7590000,-23.2810000,-4.5060000,29.2890000,-5.2570000,11.2650000,6.0080000,-5.2570000,-14.2690000,-14.2690000,-60.0800000,51.8190000,5.2570000,-27.7870000,24.0320000,-5.2570000,-9.7630000,33.7950000,-38.3010000,63.0840000,18.7750000,58.5780000,-15.7710000,6.7590000,-3.7550000,-24.7830000,42.0560000,-42.0560000,30.7910000,23.2810000,-14.2690000,48.0640000,54.8230000,-7.5100000,-17.2730000,29.2890000,15.0200000,-0.7510000,-19.5260000,5.2570000,-7.5100000,-2.2530000,-30.0400000,-11.2650000,14.2690000,30.7910000,-2.2530000,6.0080000,-3.0040000,23.2810000,-16.5220000,35.2970000,-17.2730000,28.5380000,0.0000000,23.2810000,-26.2850000,-14.2690000,5.2570000,-8.2610000,61.5820000,24.0320000,18.7750000,-12.7670000,-20.2770000,-27.0360000,-7.5100000,36.0480000,3.7550000,7.5100000,26.2850000,-21.7790000,-37.5500000,-21.7790000,-45.0600000,22.5300000,11.2650000,1.5020000,27.7870000,-10.5140000,-24.7830000,21.0280000,-36.7990000,46.5620000,26.2850000,69.0920000,2.2530000,7.5100000,-10.5140000,-25.5340000,18.0240000,-54.0720000,27.7870000,18.7750000,-6.0080000,57.8270000,54.8230000,-10.5140000,-15.0200000,34.5460000,24.0320000,16.5220000,-9.0120000,-9.0120000,-12.0160000,-6.0080000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.7630000,27.7870000,39.0520000,-11.2650000,0.7510000,30.0400000,24.7830000,-26.2850000,25.5340000,-22.5300000,9.7630000,-4.5060000,30.0400000,-21.0280000,-11.2650000,40.5540000,-10.5140000,39.0520000,48.8150000,79.6060000,28.5380000,6.7590000,10.5140000,22.5300000,9.7630000,39.0520000,30.0400000,6.0080000,-5.2570000,-14.2690000,-14.2690000,-20.2770000,51.8190000,5.2570000,-27.7870000,24.0320000,-5.2570000,-9.7630000,25.5340000,-33.0440000,63.0840000,18.7750000,36.7990000,16.5220000,6.7590000,-3.7550000,-20.2770000,82.6100000,-42.0560000,30.7910000,-3.0040000,-14.2690000,48.0640000,22.5300000,9.0120000,6.0080000,3.0040000,17.2730000,-0.7510000,-6.0080000,-5.2570000,-7.5100000,-2.2530000,-54.8230000,-11.2650000,20.2770000,30.7910000,-2.2530000,6.0080000,10.5140000,23.2810000,-34.5460000,35.2970000,-6.7590000,28.5380000,-18.7750000,23.2810000,-30.7910000,-14.2690000,27.7870000,-8.2610000,46.5620000,23.2810000,32.2930000,-12.7670000,-20.2770000,-6.0080000,-7.5100000,1.5020000,63.8350000,19.5260000,26.2850000,-21.7790000,-37.5500000,-21.7790000,-14.2690000,22.5300000,11.2650000,1.5020000,27.7870000,-10.5140000,-24.7830000,1.5020000,-30.7910000,46.5620000,26.2850000,51.0680000,25.5340000,7.5100000,-10.5140000,-15.7710000,64.5860000,-54.0720000,27.7870000,8.2610000,-6.0080000,57.8270000,26.2850000,4.5060000,3.0040000,34.5460000,19.5260000,16.5220000,14.2690000,-12.7670000,-12.0160000,-6.0080000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
3.7550000,27.7870000,39.0520000,3.7550000,-24.0320000,30.0400000,24.7830000,-26.2850000,25.5340000,-22.5300000,23.2810000,-4.5060000,15.7710000,-21.0280000,-54.0720000,40.5540000,-23.2810000,39.0520000,48.8150000,79.6060000,40.5540000,18.7750000,10.5140000,22.5300000,9.7630000,39.0520000,30.0400000,60.0800000,-11.2650000,-21.0280000,-20.2770000,-20.2770000,42.0560000,3.0040000,-21.7790000,27.7870000,9.7630000,19.5260000,25.5340000,-33.0440000,27.7870000,12.7670000,36.7990000,16.5220000,-3.7550000,-39.0520000,-20.2770000,82.6100000,-30.7910000,9.7630000,-3.0040000,42.0560000,-15.7710000,22.5300000,9.0120000,6.0080000,3.0040000,17.2730000,-11.2650000,-6.0080000,-5.2570000,12.0160000,-2.2530000,-54.8230000,18.0240000,20.2770000,39.0520000,-2.2530000,-30.7910000,10.5140000,36.7990000,-34.5460000,35.2970000,-6.7590000,29.2890000,-18.7750000,-1.5020000,-30.7910000,-41.3050000,27.7870000,-21.7790000,46.5620000,23.2810000,32.2930000,-18.0240000,-15.7710000,-6.0080000,22.5300000,1.5020000,63.8350000,19.5260000,82.6100000,-41.3050000,-54.0720000,-29.2890000,-14.2690000,28.5380000,7.5100000,1.5020000,18.0240000,2.2530000,17.2730000,1.5020000,-30.7910000,29.2890000,21.0280000,51.0680000,25.5340000,-3.7550000,-43.5580000,-15.7710000,64.5860000,-36.7990000,7.5100000,8.2610000,33.7950000,-6.0080000,26.2850000,4.5060000,3.0040000,12.0160000,19.5260000,3.0040000,14.2690000,-12.7670000,4.5060000,-6.0080000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
3.7550000,-4.5060000,39.0520000,3.7550000,-24.0320000,-10.5140000,24.7830000,9.0120000,-21.0280000,3.7550000,23.2810000,-12.0160000,15.7710000,-21.7790000,-54.0720000,32.2930000,-23.2810000,54.8230000,48.8150000,48.8150000,40.5540000,18.7750000,-15.7710000,22.5300000,-18.0240000,27.7870000,28.5380000,60.0800000,-11.2650000,-21.0280000,-20.2770000,-20.2770000,42.0560000,3.0040000,-21.7790000,27.7870000,9.7630000,19.5260000,25.5340000,-36.7990000,27.7870000,12.7670000,36.7990000,9.0120000,-3.7550000,-39.0520000,-18.0240000,48.8150000,-30.7910000,9.7630000,-11.2650000,42.0560000,-15.7710000,15.0200000,-15.7710000,3.0040000,3.0040000,7.5100000,-11.2650000,-21.0280000,15.7710000,12.0160000,-10.5140000,-51.8190000,18.0240000,-7.5100000,39.0520000,14.2690000,-30.7910000,-31.5420000,36.7990000,-2.2530000,-16.5220000,15.0200000,29.2890000,-31.5420000,-1.5020000,-36.7990000,-41.3050000,37.5500000,-21.7790000,66.0880000,23.2810000,8.2610000,-18.0240000,-15.7710000,-33.0440000,22.5300000,-12.0160000,57.0760000,9.0120000,82.6100000,-41.3050000,-54.0720000,-29.2890000,-14.2690000,28.5380000,7.5100000,6.7590000,18.0240000,2.2530000,17.2730000,1.5020000,-17.2730000,29.2890000,21.0280000,51.0680000,24.0320000,-3.7550000,-43.5580000,-10.5140000,31.5420000,-36.7990000,7.5100000,8.2610000,33.7950000,-6.0080000,18.7750000,-13.5180000,-1.5020000,12.0160000,9.7630000,3.0040000,-20.2770000,6.0080000,4.5060000,-6.0080000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-10.5140000,-4.5060000,6.7590000,3.7550000,-3.0040000,-10.5140000,14.2690000,9.0120000,-21.0280000,3.7550000,17.2730000,-12.0160000,4.5060000,-21.7790000,-14.2690000,32.2930000,18.0240000,54.8230000,49.5660000,48.8150000,68.3410000,24.0320000,-15.7710000,26.2850000,-18.0240000,27.7870000,28.5380000,13.5180000,-13.5180000,18.7750000,-9.7630000,-60.0800000,23.2810000,15.0200000,-21.7790000,27.7870000,8.2610000,11.2650000,-2.2530000,-36.7990000,56.3250000,4.5060000,9.7630000,9.0120000,-3.7550000,15.0200000,-18.0240000,48.8150000,-17.2730000,24.0320000,-11.2650000,73.5980000,11.2650000,15.0200000,-15.7710000,3.0040000,5.2570000,7.5100000,-3.7550000,-21.0280000,15.7710000,8.2610000,-10.5140000,-51.8190000,-7.5100000,-7.5100000,21.0280000,14.2690000,-30.7910000,-31.5420000,19.5260000,-2.2530000,-16.5220000,15.0200000,21.0280000,-31.5420000,-2.2530000,-36.7990000,-19.5260000,37.5500000,9.7630000,66.0880000,43.5580000,8.2610000,3.7550000,-3.0040000,-33.0440000,29.2890000,-12.0160000,57.0760000,9.0120000,28.5380000,-38.3010000,-9.0120000,-12.0160000,-44.3090000,-7.5100000,13.5180000,6.7590000,27.7870000,8.2610000,0.0000000,-18.0240000,-17.2730000,66.8390000,15.7710000,29.2890000,24.0320000,-3.7550000,-2.2530000,-10.5140000,31.5420000,-18.7750000,6.7590000,8.2610000,67.5900000,12.0160000,18.7750000,-13.5180000,-1.5020000,10.5140000,9.7630000,1.5020000,-20.2770000,6.0080000,0.7510000,-6.0080000,-47.3130000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-10.5140000,-14.2690000,6.7590000,30.0400000,-3.0040000,-1.5020000,14.2690000,-6.7590000,0.7510000,20.2770000,17.2730000,-15.7710000,4.5060000,-7.5100000,-14.2690000,35.2970000,18.0240000,5.2570000,49.5660000,54.8230000,68.3410000,24.0320000,-12.7670000,26.2850000,1.5020000,22.5300000,50.3170000,13.5180000,-13.5180000,18.7750000,-9.7630000,-60.0800000,23.2810000,15.0200000,-18.7750000,27.7870000,8.2610000,11.2650000,-2.2530000,-33.7950000,56.3250000,4.5060000,9.7630000,2.2530000,4.5060000,15.0200000,-60.0800000,54.0720000,-17.2730000,24.0320000,15.7710000,73.5980000,11.2650000,29.2890000,-15.0200000,-35.2970000,5.2570000,41.3050000,-3.7550000,10.5140000,-19.5260000,8.2610000,-9.0120000,-51.8190000,-7.5100000,-12.0160000,21.0280000,30.0400000,5.2570000,-11.2650000,19.5260000,-16.5220000,-6.7590000,15.0200000,21.0280000,-31.5420000,-2.2530000,-27.0360000,-19.5260000,48.8150000,9.7630000,17.2730000,43.5580000,23.2810000,3.7550000,-3.0040000,-33.0440000,29.2890000,15.7710000,41.3050000,30.0400000,28.5380000,-38.3010000,-9.0120000,-12.0160000,-44.3090000,-7.5100000,13.5180000,8.2610000,27.7870000,8.2610000,0.0000000,-18.0240000,-33.0440000,66.8390000,15.7710000,29.2890000,24.0320000,-3.0040000,-2.2530000,-50.3170000,37.5500000,-18.7750000,6.7590000,18.0240000,67.5900000,12.0160000,30.7910000,-14.2690000,-32.2930000,10.5140000,32.2930000,1.5020000,-20.2770000,-21.7790000,0.7510000,-10.5140000,-47.3130000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-4.5060000,-14.2690000,18.0240000,30.0400000,-3.0040000,-1.5020000,57.0760000,-6.7590000,0.7510000,20.2770000,3.0040000,-15.7710000,0.0000000,-7.5100000,-14.2690000,35.2970000,21.0280000,5.2570000,49.5660000,54.8230000,21.7790000,15.7710000,-12.7670000,19.5260000,1.5020000,22.5300000,50.3170000,29.2890000,-29.2890000,-5.2570000,-0.7510000,-45.0600000,-3.0040000,5.2570000,-18.7750000,-11.2650000,-42.0560000,0.0000000,-8.2610000,-33.7950000,36.0480000,17.2730000,23.2810000,2.2530000,4.5060000,13.5180000,-60.0800000,54.0720000,-32.2930000,-0.7510000,15.7710000,73.5980000,9.7630000,29.2890000,-15.0200000,-35.2970000,12.0160000,41.3050000,19.5260000,10.5140000,-19.5260000,24.7830000,-9.0120000,-31.5420000,9.0120000,-12.0160000,21.7790000,30.0400000,5.2570000,-11.2650000,63.8350000,-16.5220000,-6.7590000,23.2810000,20.2770000,-31.5420000,-18.0240000,-27.0360000,-19.5260000,48.8150000,22.5300000,17.2730000,33.0440000,23.2810000,-32.2930000,-12.0160000,-33.0440000,25.5340000,15.7710000,41.3050000,30.0400000,36.7990000,-45.0600000,-36.7990000,1.5020000,-40.5540000,-18.7750000,13.5180000,8.2610000,4.5060000,-43.5580000,-13.5180000,-22.5300000,-33.0440000,33.0440000,27.7870000,41.3050000,12.7670000,-3.0040000,13.5180000,-50.3170000,37.5500000,-30.7910000,-10.5140000,18.0240000,67.5900000,16.5220000,30.7910000,-14.2690000,-32.2930000,25.5340000,32.2930000,30.7910000,26.2850000,-21.7790000,12.0160000,-10.5140000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-4.5060000,27.0360000,18.0240000,20.2770000,-24.0320000,18.7750000,57.0760000,-6.7590000,38.3010000,20.2770000,3.0040000,-15.7710000,0.0000000,-23.2810000,-60.0800000,27.7870000,21.0280000,29.2890000,49.5660000,48.8150000,21.7790000,15.7710000,0.0000000,19.5260000,18.7750000,13.5180000,32.2930000,29.2890000,-29.2890000,-5.2570000,-0.7510000,-45.0600000,-3.0040000,5.2570000,-2.2530000,-11.2650000,-42.0560000,0.0000000,-8.2610000,-30.0400000,36.0480000,17.2730000,23.2810000,2.2530000,-21.0280000,13.5180000,-30.7910000,57.0760000,-32.2930000,-0.7510000,24.7830000,3.0040000,9.7630000,56.3250000,25.5340000,-21.7790000,12.0160000,24.7830000,19.5260000,10.5140000,-20.2770000,24.7830000,12.7670000,-31.5420000,9.0120000,17.2730000,21.7790000,21.7790000,-18.7750000,13.5180000,63.8350000,-16.5220000,33.7950000,23.2810000,20.2770000,-31.5420000,-18.0240000,-32.2930000,-45.8110000,34.5460000,22.5300000,45.0600000,33.0440000,12.7670000,-32.2930000,-12.0160000,-14.2690000,25.5340000,21.7790000,12.7670000,18.7750000,36.7990000,-45.0600000,-36.7990000,1.5020000,-40.5540000,-18.7750000,10.5140000,21.7790000,4.5060000,-43.5580000,-13.5180000,-22.5300000,-29.2890000,33.0440000,27.7870000,41.3050000,12.7670000,-12.0160000,13.5180000,-14.2690000,30.7910000,-30.7910000,-10.5140000,18.0240000,6.7590000,16.5220000,55.5740000,-14.2690000,-15.0200000,25.5340000,18.0240000,30.7910000,26.2850000,-30.7910000,12.0160000,15.7710000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
24.0320000,27.0360000,24.7830000,20.2770000,-24.0320000,18.7750000,41.3050000,0.7510000,38.3010000,12.0160000,33.7950000,10.5140000,39.0520000,-23.2810000,-60.0800000,27.7870000,-23.2810000,29.2890000,43.5580000,48.8150000,21.7790000,-13.5180000,0.0000000,5.2570000,18.7750000,13.5180000,32.2930000,29.2890000,-26.2850000,9.0120000,-12.7670000,-38.3010000,56.3250000,5.2570000,-2.2530000,20.2770000,14.2690000,7.5100000,44.3090000,-30.0400000,45.8110000,25.5340000,20.2770000,-6.0080000,-21.0280000,7.5100000,-30.7910000,57.0760000,-12.0160000,-9.0120000,24.7830000,3.0040000,-25.5340000,56.3250000,25.5340000,-21.7790000,27.7870000,24.7830000,9.7630000,-16.5220000,-20.2770000,6.7590000,12.7670000,-41.3050000,37.5500000,17.2730000,36.7990000,21.7790000,-18.7750000,13.5180000,57.0760000,-3.7550000,33.7950000,6.0080000,26.2850000,-10.5140000,22.5300000,-32.2930000,-45.8110000,34.5460000,-28.5380000,45.0600000,29.2890000,12.7670000,-32.2930000,-25.5340000,-14.2690000,3.0040000,21.7790000,12.7670000,18.7750000,36.7990000,-52.5700000,-25.5340000,-19.5260000,-36.7990000,24.7830000,10.5140000,21.7790000,30.7910000,0.7510000,-4.5060000,20.2770000,-29.2890000,43.5580000,33.7950000,44.3090000,3.0040000,-12.0160000,13.5180000,-14.2690000,30.7910000,-22.5300000,-10.5140000,25.5340000,6.7590000,-10.5140000,55.5740000,24.0320000,-15.0200000,30.7910000,18.0240000,20.2770000,-10.5140000,-30.7910000,-10.5140000,15.7710000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
24.0320000,8.2610000,24.7830000,12.7670000,-0.7510000,-14.2690000,41.3050000,0.7510000,38.3010000,12.0160000,33.7950000,10.5140000,39.0520000,-21.7790000,-6.0080000,21.7790000,-23.2810000,29.2890000,43.5580000,48.8150000,56.3250000,-13.5180000,-21.0280000,5.2570000,1.5020000,-9.0120000,45.0600000,57.8270000,-26.2850000,9.0120000,-12.7670000,-38.3010000,56.3250000,-18.0240000,-18.7750000,20.2770000,14.2690000,7.5100000,44.3090000,-39.8030000,45.8110000,25.5340000,20.2770000,-6.0080000,9.0120000,7.5100000,-21.0280000,57.0760000,-12.0160000,-9.0120000,24.7830000,-16.5220000,-25.5340000,49.5660000,25.5340000,-45.0600000,27.7870000,24.7830000,9.7630000,-16.5220000,-17.2730000,6.7590000,7.5100000,-41.3050000,37.5500000,3.0040000,36.7990000,11.2650000,22.5300000,-33.0440000,57.0760000,-3.7550000,33.7950000,6.0080000,26.2850000,-10.5140000,22.5300000,-34.5460000,-5.2570000,33.7950000,-28.5380000,45.0600000,29.2890000,12.7670000,-3.7550000,-25.5340000,-23.2810000,3.0040000,5.2570000,13.5180000,18.7750000,77.3530000,-52.5700000,-25.5340000,-19.5260000,-36.7990000,24.7830000,-3.0040000,4.5060000,30.7910000,0.7510000,-4.5060000,20.2770000,-30.7910000,43.5580000,33.7950000,44.3090000,3.0040000,13.5180000,6.0080000,-15.7710000,30.7910000,-22.5300000,-10.5140000,25.5340000,-3.0040000,-10.5140000,50.3170000,24.0320000,-38.3010000,30.7910000,18.0240000,20.2770000,-10.5140000,-15.7710000,-10.5140000,3.0040000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-7.5100000,8.2610000,12.0160000,12.7670000,-0.7510000,-14.2690000,58.5780000,-9.0120000,-8.2610000,22.5300000,9.7630000,-33.0440000,32.2930000,-21.7790000,-6.0080000,21.7790000,-21.7790000,12.7670000,42.0560000,34.5460000,56.3250000,-6.0080000,-21.0280000,17.2730000,1.5020000,-9.0120000,45.0600000,57.8270000,-0.7510000,12.0160000,-36.7990000,-39.0520000,43.5580000,-18.0240000,-18.7750000,15.0200000,-24.0320000,6.0080000,22.5300000,-39.8030000,74.3490000,5.2570000,15.0200000,7.5100000,9.0120000,7.5100000,-21.0280000,67.5900000,-42.0560000,14.2690000,10.5140000,-16.5220000,19.5260000,49.5660000,-22.5300000,-45.0600000,-7.5100000,26.2850000,9.7630000,-37.5500000,-17.2730000,12.7670000,7.5100000,-8.2610000,1.5020000,3.0040000,20.2770000,11.2650000,22.5300000,-33.0440000,51.0680000,-7.5100000,-1.5020000,30.0400000,16.5220000,-56.3250000,27.7870000,-34.5460000,-5.2570000,33.7950000,-18.0240000,16.5220000,24.7830000,6.0080000,-3.7550000,-18.7750000,-23.2810000,13.5180000,5.2570000,13.5180000,41.3050000,77.3530000,-23.2810000,-15.0200000,-19.5260000,-33.7950000,24.7830000,-3.0040000,4.5060000,18.7750000,-24.0320000,2.2530000,15.7710000,-30.7910000,67.5900000,21.7790000,49.5660000,20.2770000,13.5180000,6.0080000,-15.7710000,51.0680000,-40.5540000,0.0000000,16.5220000,-3.0040000,15.7710000,50.3170000,-13.5180000,-38.3010000,12.0160000,25.5340000,20.2770000,-34.5460000,-15.7710000,1.5020000,3.0040000,-11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
