-38.3010000,21.0280000,-15.0200000,-9.7630000,-44.3090000,-54.0720000,-24.0320000,-60.8310000,-12.0160000,-51.0680000,-66.8390000,-38.3010000,-23.2810000,0.7510000,-48.0640000,-11.2650000,-23.2810000,10.5140000,26.2850000,-25.5340000,-57.8270000,-38.3010000,-24.0320000,-39.0520000,6.0080000,-5.2570000,-9.0120000,5.2570000,-42.8070000,-35.2970000,-16.5220000,-94.6260000,7.5100000,-50.3170000,-49.5660000,5.2570000,-55.5740000,-46.5620000,-42.8070000,-96.1280000,24.7830000,-16.5220000,21.0280000,-4.5060000,-44.3090000,-36.7990000,-58.5780000,-10.5140000,-84.1120000,-25.5340000,14.2690000,-3.0040000,-37.5500000,26.2850000,-24.7830000,-18.0240000,-12.7670000,39.0520000,-52.5700000,-42.8070000,-33.0440000,-28.5380000,-21.7790000,-36.7990000,-37.5500000,7.5100000,-15.7710000,5.2570000,-31.5420000,-73.5980000,-20.2770000,-66.0880000,-0.7510000,-39.8030000,-45.8110000,-42.8070000,-20.2770000,-18.7750000,-51.8190000,-6.0080000,-27.7870000,18.7750000,11.2650000,-9.7630000,-52.5700000,-53.3210000,-38.3010000,-38.3010000,14.2690000,-11.2650000,0.0000000,25.5340000,-18.7750000,-51.0680000,-7.5100000,-66.8390000,-30.7910000,-54.0720000,-45.8110000,-0.7510000,-42.8070000,-44.3090000,-38.3010000,-85.6140000,21.0280000,-9.0120000,16.5220000,-21.0280000,-43.5580000,-37.5500000,-67.5900000,-33.0440000,-89.3690000,-32.2930000,1.5020000,-11.2650000,-27.7870000,28.5380000,-35.2970000,-21.7790000,-11.2650000,31.5420000,-33.0440000,-39.8030000,-35.2970000,-46.5620000,-24.0320000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-38.3010000,21.0280000,0.7510000,-20.2770000,-40.5540000,-54.0720000,-21.0280000,-53.3210000,-12.0160000,-51.0680000,-34.5460000,-18.7750000,-23.2810000,0.7510000,-57.8270000,6.7590000,-23.2810000,11.2650000,26.2850000,-25.5340000,-57.8270000,-38.3010000,-26.2850000,-39.0520000,11.2650000,-5.2570000,-9.0120000,-10.5140000,-42.8070000,-3.7550000,-32.2930000,-94.6260000,7.5100000,-57.0760000,-36.0480000,5.2570000,-55.5740000,-46.5620000,-42.8070000,-84.8630000,24.7830000,-16.5220000,21.0280000,-19.5260000,-58.5780000,-67.5900000,-58.5780000,-10.5140000,-94.6260000,-25.5340000,14.2690000,-3.0040000,-9.7630000,26.2850000,-21.7790000,-59.3290000,-16.5220000,0.7510000,-52.5700000,-42.8070000,-57.0760000,-19.5260000,-21.7790000,-85.6140000,-37.5500000,7.5100000,11.2650000,-15.0200000,-31.5420000,-73.5980000,-12.7670000,-56.3250000,-0.7510000,-39.8030000,-21.0280000,-30.7910000,-33.7950000,-18.7750000,-55.5740000,24.0320000,-27.7870000,9.7630000,11.2650000,-9.7630000,-52.5700000,-53.3210000,-49.5660000,-38.3010000,22.5300000,-11.2650000,0.0000000,-0.7510000,-18.7750000,-18.7750000,-36.7990000,-66.8390000,-30.7910000,-50.3170000,-39.0520000,-0.7510000,-42.8070000,-44.3090000,-38.3010000,-75.8510000,21.0280000,-9.0120000,16.5220000,-26.2850000,-50.3170000,-63.0840000,-67.5900000,-33.0440000,-108.1440000,-32.2930000,1.5020000,-11.2650000,-11.2650000,28.5380000,-20.2770000,-53.3210000,-10.5140000,-17.2730000,-33.0440000,-39.8030000,-57.8270000,-40.5540000,-24.0320000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-21.0280000,-9.0120000,0.7510000,-20.2770000,-40.5540000,-18.7750000,-21.0280000,-53.3210000,-31.5420000,-51.0680000,-34.5460000,-18.7750000,-23.2810000,-25.5340000,-57.8270000,6.7590000,-27.0360000,11.2650000,-26.2850000,-24.7830000,-3.0040000,-9.7630000,-26.2850000,-58.5780000,11.2650000,-24.7830000,11.2650000,-10.5140000,-45.0600000,-3.7550000,-32.2930000,-69.8430000,21.0280000,-57.0760000,-36.0480000,-12.7670000,-16.5220000,-48.8150000,-33.0440000,-84.8630000,35.2970000,-5.2570000,5.2570000,-19.5260000,-58.5780000,-67.5900000,-68.3410000,-17.2730000,-94.6260000,-7.5100000,28.5380000,12.0160000,-9.7630000,6.7590000,-21.7790000,-59.3290000,-16.5220000,0.7510000,-18.7750000,-68.3410000,-57.0760000,-19.5260000,-23.2810000,-85.6140000,-37.5500000,-9.0120000,11.2650000,-15.0200000,-31.5420000,-27.0360000,-12.7670000,-56.3250000,-28.5380000,-39.8030000,-21.0280000,-30.7910000,-33.7950000,-39.8030000,-55.5740000,24.0320000,-19.5260000,9.7630000,-24.0320000,-10.5140000,-3.0040000,-18.0240000,-49.5660000,-66.0880000,22.5300000,-19.5260000,6.7590000,-0.7510000,-23.2810000,-18.7750000,-36.7990000,-66.0880000,-12.7670000,-50.3170000,-39.0520000,-12.0160000,-12.7670000,-63.0840000,-35.2970000,-75.8510000,21.0280000,-6.0080000,4.5060000,-26.2850000,-50.3170000,-63.0840000,-62.3330000,-36.7990000,-108.1440000,-24.0320000,4.5060000,6.0080000,-11.2650000,-5.2570000,-20.2770000,-53.3210000,-10.5140000,-17.2730000,-13.5180000,-39.8030000,-57.8270000,-40.5540000,-27.0360000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.0280000,-9.0120000,-11.2650000,-20.2770000,-70.5940000,-18.7750000,-11.2650000,-60.8310000,-31.5420000,6.7590000,-45.0600000,-25.5340000,-36.7990000,-25.5340000,-75.1000000,3.7550000,-27.0360000,-9.0120000,-26.2850000,-24.7830000,-3.0040000,-9.7630000,-29.2890000,-58.5780000,12.0160000,-24.7830000,11.2650000,-8.2610000,-45.0600000,-45.0600000,-43.5580000,-69.8430000,21.0280000,-66.8390000,-42.0560000,-12.7670000,-16.5220000,-48.8150000,-33.0440000,-90.8710000,35.2970000,-5.2570000,5.2570000,-24.7830000,-34.5460000,-47.3130000,-68.3410000,-17.2730000,-101.3850000,-7.5100000,28.5380000,12.0160000,-33.7950000,6.7590000,-32.2930000,-71.3450000,12.0160000,-15.0200000,-18.7750000,-68.3410000,-17.2730000,11.2650000,-23.2810000,-85.6140000,-6.7590000,-9.0120000,-12.7670000,-23.2810000,-54.8230000,-27.0360000,-3.7550000,-64.5860000,-28.5380000,18.0240000,-43.5580000,-29.2890000,-21.0280000,-39.8030000,-63.8350000,4.5060000,-19.5260000,-9.7630000,-24.0320000,-10.5140000,-3.0040000,-18.0240000,-46.5620000,-66.0880000,21.0280000,-19.5260000,6.7590000,3.0040000,-23.2810000,-53.3210000,-39.0520000,-66.0880000,-12.7670000,-54.8230000,-49.5660000,-12.0160000,-12.7670000,-63.0840000,-35.2970000,-76.6020000,39.0520000,-6.0080000,4.5060000,-25.5340000,-38.3010000,-58.5780000,-62.3330000,-36.7990000,-109.6460000,-24.0320000,4.5060000,6.0080000,-35.2970000,-5.2570000,-31.5420000,-78.1040000,3.7550000,-21.7790000,-13.5180000,-54.0720000,-34.5460000,-20.2770000,-27.0360000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-21.0280000,-21.0280000,-11.2650000,-20.2770000,-70.5940000,-47.3130000,-11.2650000,-60.8310000,-19.5260000,6.7590000,-45.0600000,-25.5340000,-36.7990000,-48.0640000,-75.1000000,3.7550000,-46.5620000,-9.0120000,10.5140000,-15.0200000,-13.5180000,-36.0480000,-29.2890000,-34.5460000,12.0160000,-11.2650000,-8.2610000,-8.2610000,-55.5740000,-45.0600000,-43.5580000,-83.3610000,29.2890000,-66.8390000,-42.0560000,5.2570000,-14.2690000,3.7550000,-33.0440000,-90.8710000,35.2970000,6.0080000,5.2570000,-24.7830000,-34.5460000,-47.3130000,-62.3330000,10.5140000,-101.3850000,-18.7750000,14.2690000,12.0160000,-33.7950000,20.2770000,-32.2930000,-71.3450000,12.0160000,-15.0200000,-18.0240000,-68.3410000,-17.2730000,11.2650000,-12.0160000,-86.3650000,-6.7590000,-22.5300000,-12.7670000,-23.2810000,-54.8230000,-61.5820000,-3.7550000,-64.5860000,-12.0160000,18.0240000,-43.5580000,-29.2890000,-21.0280000,-57.0760000,-63.8350000,4.5060000,-50.3170000,-9.7630000,-24.0320000,1.5020000,-8.2610000,-42.0560000,-46.5620000,-45.8110000,21.0280000,-19.5260000,-1.5020000,3.0040000,-31.5420000,-53.3210000,-39.0520000,-63.0840000,-9.0120000,-54.8230000,-49.5660000,-7.5100000,-12.7670000,3.0040000,-35.2970000,-76.6020000,39.0520000,-12.7670000,4.5060000,-25.5340000,-38.3010000,-58.5780000,-66.0880000,-1.5020000,-109.6460000,-27.0360000,6.0080000,6.0080000,-35.2970000,12.7670000,-31.5420000,-78.1040000,3.7550000,-21.7790000,-12.7670000,-54.0720000,-34.5460000,-20.2770000,-19.5260000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-23.2810000,-21.0280000,-42.0560000,3.7550000,-47.3130000,-47.3130000,-52.5700000,-50.3170000,-19.5260000,-7.5100000,-38.3010000,-12.7670000,-15.0200000,-48.0640000,-75.1000000,-9.7630000,-46.5620000,-7.5100000,10.5140000,-15.0200000,-13.5180000,-36.0480000,-43.5580000,-34.5460000,-3.7550000,-11.2650000,-8.2610000,2.2530000,-55.5740000,-47.3130000,-79.6060000,-83.3610000,29.2890000,-45.8110000,-69.0920000,5.2570000,-14.2690000,3.7550000,-33.7950000,-37.5500000,41.3050000,6.0080000,-3.7550000,-23.2810000,-36.0480000,-27.7870000,-62.3330000,10.5140000,-72.8470000,-18.7750000,14.2690000,16.5220000,-51.8190000,20.2770000,-60.0800000,-71.3450000,-10.5140000,16.5220000,-18.0240000,-48.0640000,-35.2970000,-13.5180000,-12.0160000,-86.3650000,-8.2610000,-22.5300000,-34.5460000,15.0200000,-43.5580000,-61.5820000,-38.3010000,-48.8150000,-12.0160000,-12.7670000,-29.2890000,-27.7870000,-24.0320000,-57.0760000,-63.8350000,-7.5100000,-50.3170000,-0.7510000,-12.7670000,1.5020000,-8.2610000,-42.0560000,-45.0600000,-45.8110000,6.7590000,-14.2690000,-1.5020000,21.0280000,-31.5420000,-64.5860000,-78.8550000,-63.0840000,-9.0120000,-44.3090000,-64.5860000,-7.5100000,-12.7670000,3.0040000,-35.2970000,-25.5340000,31.5420000,-12.7670000,-4.5060000,-41.3050000,-34.5460000,-35.2970000,-66.0880000,-1.5020000,-77.3530000,-27.0360000,6.0080000,11.2650000,-48.0640000,12.7670000,-57.8270000,-78.1040000,2.2530000,8.2610000,-12.7670000,-37.5500000,-27.0360000,-32.2930000,-19.5260000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,6.0080000,-42.0560000,3.7550000,-47.3130000,-47.3130000,-52.5700000,-50.3170000,-48.8150000,-7.5100000,-38.3010000,-12.7670000,-15.0200000,-27.7870000,-71.3450000,-9.7630000,-39.8030000,-7.5100000,10.5140000,-36.7990000,-47.3130000,-27.0360000,-43.5580000,-79.6060000,-3.7550000,-11.2650000,11.2650000,2.2530000,-43.5580000,-47.3130000,-79.6060000,-71.3450000,18.7750000,-45.8110000,-69.0920000,5.2570000,-41.3050000,3.7550000,-33.7950000,-37.5500000,41.3050000,6.0080000,-3.7550000,-23.2810000,-36.0480000,-27.7870000,-82.6100000,-1.5020000,-72.8470000,-2.2530000,35.2970000,16.5220000,-51.8190000,23.2810000,-60.0800000,-39.8030000,-10.5140000,16.5220000,-40.5540000,-48.0640000,-35.2970000,-13.5180000,-6.0080000,-53.3210000,-8.2610000,9.0120000,-34.5460000,15.0200000,-43.5580000,-61.5820000,-38.3010000,-48.8150000,-43.5580000,-12.7670000,-29.2890000,-27.7870000,-24.0320000,-38.3010000,-63.8350000,-7.5100000,-48.8150000,-0.7510000,-12.7670000,-18.7750000,-30.7910000,-41.3050000,-45.0600000,-76.6020000,6.7590000,-14.2690000,7.5100000,21.0280000,-11.2650000,-64.5860000,-78.8550000,-58.5780000,-29.2890000,-44.3090000,-64.5860000,-7.5100000,-12.7670000,3.0040000,-35.2970000,-25.5340000,31.5420000,-12.7670000,-4.5060000,-41.3050000,-34.5460000,-35.2970000,-78.1040000,-18.0240000,-77.3530000,-14.2690000,11.2650000,11.2650000,-48.0640000,17.2730000,-57.8270000,-35.2970000,2.2530000,8.2610000,-18.0240000,-37.5500000,-27.0360000,-32.2930000,-22.5300000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-26.2850000,6.0080000,-3.0040000,-16.5220000,-34.5460000,-17.2730000,15.7710000,-30.7910000,-48.8150000,-4.5060000,-18.0240000,-7.5100000,-12.7670000,-27.7870000,-71.3450000,-5.2570000,-39.8030000,-7.5100000,3.0040000,-36.7990000,-47.3130000,-27.0360000,0.0000000,-79.6060000,-15.7710000,7.5100000,11.2650000,-9.7630000,-43.5580000,-47.3130000,-79.6060000,-71.3450000,18.7750000,-24.0320000,-65.3370000,-6.7590000,-41.3050000,-16.5220000,15.0200000,-99.1320000,46.5620000,-8.2610000,18.7750000,-15.0200000,-33.7950000,-62.3330000,-82.6100000,-1.5020000,-73.5980000,-2.2530000,35.2970000,42.8070000,-31.5420000,23.2810000,-33.7950000,-39.8030000,-21.7790000,24.7830000,-40.5540000,-36.7990000,-36.7990000,-22.5300000,-6.0080000,-53.3210000,-18.7750000,9.0120000,1.5020000,-8.2610000,-23.2810000,-30.7910000,24.0320000,-32.2930000,-43.5580000,-10.5140000,-0.7510000,-12.7670000,-8.2610000,-38.3010000,-63.8350000,1.5020000,-48.8150000,-0.7510000,-5.2570000,-18.7750000,-30.7910000,-41.3050000,-3.7550000,-76.6020000,-17.2730000,-4.5060000,7.5100000,3.7550000,-11.2650000,-64.5860000,-78.8550000,-58.5780000,-29.2890000,-23.2810000,-79.6060000,-4.5060000,-22.5300000,-21.7790000,-0.7510000,-87.8670000,40.5540000,-2.2530000,17.2730000,-20.2770000,-31.5420000,-63.0840000,-78.1040000,-18.0240000,-87.8670000,-14.2690000,11.2650000,21.7790000,-25.5340000,17.2730000,-38.3010000,-35.2970000,2.2530000,16.5220000,-18.0240000,-19.5260000,-27.0360000,-37.5500000,-22.5300000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-26.2850000,-1.5020000,-3.0040000,-16.5220000,-34.5460000,-17.2730000,15.7710000,-30.7910000,-20.2770000,-4.5060000,-18.0240000,-7.5100000,-12.7670000,-36.7990000,-81.8590000,-5.2570000,-29.2890000,2.2530000,3.0040000,-74.3490000,-13.5180000,-31.5420000,0.0000000,-44.3090000,-15.7710000,7.5100000,22.5300000,-9.7630000,-24.0320000,-51.0680000,-36.7990000,-71.3450000,18.7750000,-24.0320000,-65.3370000,-6.7590000,-41.3050000,-16.5220000,15.0200000,-99.1320000,46.5620000,-8.2610000,18.7750000,-15.0200000,-33.7950000,-62.3330000,-92.3730000,12.7670000,-73.5980000,-10.5140000,-0.7510000,42.8070000,-31.5420000,24.7830000,-33.7950000,-45.8110000,-21.7790000,24.7830000,-75.1000000,-36.7990000,-36.7990000,-22.5300000,-50.3170000,-53.3210000,-18.7750000,-0.7510000,1.5020000,-8.2610000,-23.2810000,-30.7910000,24.0320000,-32.2930000,-16.5220000,-10.5140000,-0.7510000,-12.7670000,-8.2610000,-33.7950000,-68.3410000,1.5020000,-39.8030000,-5.2570000,-5.2570000,-57.0760000,-13.5180000,-41.3050000,-3.7550000,-42.8070000,-17.2730000,-4.5060000,42.0560000,3.7550000,-9.0120000,-50.3170000,-32.2930000,-58.5780000,-29.2890000,-23.2810000,-79.6060000,-4.5060000,-22.5300000,-21.7790000,-0.7510000,-87.8670000,40.5540000,-2.2530000,17.2730000,-20.2770000,-31.5420000,-63.0840000,-82.6100000,-3.0040000,-87.8670000,-14.2690000,-14.2690000,21.7790000,-25.5340000,27.0360000,-38.3010000,-63.8350000,-12.0160000,16.5220000,-69.8430000,-19.5260000,-47.3130000,-37.5500000,-48.8150000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-1.5020000,-8.2610000,29.2890000,-34.5460000,-28.5380000,-12.0160000,-8.2610000,-20.2770000,-2.2530000,-70.5940000,-13.5180000,6.7590000,-36.7990000,-81.8590000,-24.7830000,-29.2890000,2.2530000,-8.2610000,-74.3490000,-13.5180000,-31.5420000,-8.2610000,-44.3090000,-15.7710000,-9.7630000,22.5300000,0.0000000,-24.0320000,-51.0680000,-36.7990000,-87.8670000,36.7990000,-32.2930000,-32.2930000,-15.0200000,-51.8190000,-36.0480000,15.7710000,-94.6260000,11.2650000,-30.0400000,-25.5340000,-15.0200000,-44.3090000,-59.3290000,-92.3730000,12.7670000,-81.1080000,-10.5140000,-0.7510000,26.2850000,-20.2770000,24.7830000,-7.5100000,-45.8110000,-21.7790000,15.7710000,-75.1000000,-59.3290000,-36.7990000,-28.5380000,-50.3170000,-53.3210000,-27.7870000,-0.7510000,-6.7590000,36.7990000,-23.2810000,-36.0480000,-6.0080000,-21.0280000,-16.5220000,-3.0040000,-57.0760000,-29.2890000,11.2650000,-33.7950000,-68.3410000,-21.0280000,-39.8030000,-5.2570000,-12.0160000,-57.0760000,-13.5180000,-40.5540000,-20.2770000,-42.8070000,-17.2730000,-14.2690000,42.0560000,16.5220000,-9.0120000,-50.3170000,-32.2930000,-69.0920000,-1.5020000,-32.2930000,-79.6060000,-15.0200000,-45.8110000,-22.5300000,-0.7510000,-82.6100000,2.2530000,-22.5300000,-15.0200000,-20.2770000,-52.5700000,-55.5740000,-82.6100000,-3.0040000,-96.1280000,-14.2690000,-14.2690000,10.5140000,-13.5180000,27.0360000,-18.7750000,-63.8350000,-12.0160000,1.5020000,-69.8430000,-48.8150000,-47.3130000,-33.7950000,-48.8150000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-29.2890000,-8.2610000,29.2890000,-34.5460000,-28.5380000,-12.0160000,-8.2610000,-37.5500000,-2.2530000,-70.5940000,-13.5180000,6.7590000,-23.2810000,-48.8150000,-24.7830000,-29.2890000,21.7790000,-8.2610000,-36.7990000,-36.0480000,-31.5420000,-8.2610000,-65.3370000,-7.5100000,-9.7630000,22.5300000,0.0000000,-39.0520000,-49.5660000,-19.5260000,-87.8670000,36.7990000,-32.2930000,-32.2930000,-15.0200000,-51.8190000,-36.0480000,15.7710000,-94.6260000,11.2650000,-30.0400000,-25.5340000,-17.2730000,-44.3090000,-59.3290000,-93.1240000,12.7670000,-81.1080000,-9.7630000,-17.2730000,26.2850000,-20.2770000,33.0440000,-7.5100000,-33.7950000,-2.2530000,15.7710000,-18.7750000,-59.3290000,-33.0440000,-28.5380000,-27.0360000,-27.0360000,-27.7870000,-31.5420000,-6.7590000,36.7990000,-18.7750000,-36.0480000,-6.0080000,-21.0280000,-35.2970000,-3.0040000,-57.0760000,-29.2890000,11.2650000,-33.7950000,-48.8150000,-21.0280000,-39.8030000,21.0280000,-12.0160000,-12.7670000,-21.7790000,-40.5540000,-20.2770000,-49.5660000,0.0000000,-14.2690000,42.0560000,16.5220000,-9.0120000,-57.0760000,-12.0160000,-69.0920000,-1.5020000,-32.2930000,-44.3090000,-15.0200000,-45.8110000,-22.5300000,-0.7510000,-82.6100000,2.2530000,-22.5300000,-15.0200000,-19.5260000,-52.5700000,-55.5740000,-76.6020000,-3.0040000,-96.1280000,-32.2930000,-18.7750000,10.5140000,-13.5180000,33.0440000,-18.7750000,-32.2930000,-0.7510000,1.5020000,-10.5140000,-48.8150000,-45.0600000,-33.7950000,-32.2930000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
