-23.2810000,-18.7750000,-42.0560000,-14.2690000,-45.0600000,-41.3050000,-30.0400000,-63.8350000,-39.0520000,0.0000000,-47.3130000,-48.8150000,7.5100000,-29.2890000,-66.8390000,-24.0320000,-16.5220000,-22.5300000,7.5100000,12.7670000,-63.0840000,24.0320000,-24.0320000,-51.8190000,13.5180000,-21.7790000,31.5420000,-37.5500000,-70.5940000,-36.0480000,-21.7790000,-59.3290000,26.2850000,-64.5860000,-56.3250000,-0.7510000,-34.5460000,-58.5780000,-21.7790000,-50.3170000,10.5140000,-41.3050000,-18.0240000,-37.5500000,-59.3290000,-56.3250000,-93.8750000,-6.7590000,-99.1320000,-52.5700000,-8.2610000,-21.7790000,-37.5500000,19.5260000,-24.0320000,-36.7990000,12.7670000,42.0560000,-13.5180000,-66.8390000,-53.3210000,-3.0040000,-17.2730000,-78.8550000,-18.0240000,-29.2890000,-36.7990000,-5.2570000,-21.7790000,-47.3130000,-15.7710000,-55.5740000,-29.2890000,-3.0040000,-34.5460000,-63.8350000,-2.2530000,-66.0880000,-76.6020000,-13.5180000,-19.5260000,-12.0160000,-14.2690000,37.5500000,-66.0880000,-20.2770000,-39.0520000,-68.3410000,15.0200000,-3.0040000,33.0440000,9.7630000,-20.2770000,-68.3410000,-15.7710000,-49.5660000,-32.2930000,-63.8350000,-60.0800000,-30.7910000,-24.0320000,-66.8390000,-37.5500000,-75.1000000,10.5140000,-39.8030000,-22.5300000,-36.7990000,-57.0760000,-54.8230000,-80.3570000,-39.8030000,-99.8830000,-56.3250000,-36.7990000,-26.2850000,-24.7830000,12.0160000,-40.5540000,-33.7950000,0.7510000,24.0320000,-6.7590000,-54.8230000,-58.5780000,-33.0440000,-30.7910000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,-18.7750000,-42.0560000,-14.2690000,-35.2970000,-41.3050000,-30.0400000,-63.8350000,-12.0160000,0.0000000,-47.3130000,-48.8150000,7.5100000,-29.2890000,-66.8390000,-25.5340000,-16.5220000,-22.5300000,11.2650000,-2.2530000,-18.7750000,24.0320000,-29.2890000,-77.3530000,13.5180000,-34.5460000,-6.7590000,-21.7790000,-70.5940000,-36.0480000,-72.0960000,-91.6220000,26.2850000,-64.5860000,-56.3250000,-0.7510000,-34.5460000,-42.0560000,-18.0240000,-50.3170000,43.5580000,-41.3050000,17.2730000,-20.2770000,-30.0400000,-38.3010000,-60.8310000,-54.8230000,-99.1320000,-52.5700000,-8.2610000,-18.0240000,-37.5500000,45.8110000,-24.0320000,-36.7990000,12.7670000,-9.0120000,-13.5180000,-66.8390000,-32.2930000,-3.0040000,-17.2730000,-78.8550000,-18.0240000,-29.2890000,-36.7990000,-5.2570000,-21.7790000,-47.3130000,-15.7710000,-55.5740000,-10.5140000,-3.0040000,-34.5460000,-63.8350000,-2.2530000,-66.0880000,-76.6020000,0.7510000,-19.5260000,-12.0160000,-7.5100000,37.5500000,-18.7750000,-20.2770000,-49.5660000,-78.1040000,15.0200000,-33.7950000,9.0120000,15.0200000,-20.2770000,-68.3410000,-69.8430000,-81.1080000,-8.2610000,-63.8350000,-60.0800000,-30.7910000,-24.0320000,-57.8270000,-33.0440000,-75.1000000,28.5380000,-39.8030000,12.7670000,-25.5340000,-27.7870000,-51.0680000,-68.3410000,-76.6020000,-99.8830000,-56.3250000,-19.5260000,-12.7670000,-24.7830000,35.2970000,-40.5540000,-33.7950000,0.7510000,-15.0200000,-6.7590000,-54.8230000,-51.0680000,-33.0440000,-30.7910000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,-1.5020000,-42.0560000,-23.2810000,-35.2970000,-65.3370000,-46.5620000,-39.0520000,-12.0160000,0.0000000,-51.0680000,-32.2930000,-6.7590000,-3.0040000,-88.6180000,-25.5340000,-18.7750000,3.7550000,11.2650000,-2.2530000,-18.7750000,-35.2970000,-29.2890000,-77.3530000,-12.7670000,-34.5460000,-6.7590000,-21.7790000,-55.5740000,-15.7710000,-72.0960000,-91.6220000,26.2850000,-24.7830000,-48.8150000,24.0320000,-34.5460000,-42.0560000,-18.0240000,-102.1360000,43.5580000,-28.5380000,17.2730000,-20.2770000,-30.0400000,-38.3010000,-60.8310000,-54.8230000,-90.1200000,-21.0280000,-8.2610000,-18.0240000,-41.3050000,45.8110000,-35.2970000,-58.5780000,-34.5460000,-9.0120000,-53.3210000,-51.8190000,-32.2930000,-4.5060000,-37.5500000,-93.8750000,-30.7910000,-3.0040000,-36.7990000,-13.5180000,-21.7790000,-80.3570000,-33.0440000,-36.0480000,-10.5140000,-3.0040000,-32.2930000,-45.8110000,-26.2850000,-24.0320000,-78.8550000,0.7510000,-19.5260000,8.2610000,-7.5100000,10.5140000,-18.7750000,-62.3330000,-49.5660000,-78.1040000,-7.5100000,-33.7950000,9.0120000,15.0200000,6.7590000,-39.8030000,-69.8430000,-81.1080000,-8.2610000,-39.8030000,-54.8230000,-1.5020000,-24.0320000,-57.8270000,-33.0440000,-94.6260000,28.5380000,-20.2770000,12.7670000,-25.5340000,-27.7870000,-51.0680000,-68.3410000,-76.6020000,-105.8910000,-35.2970000,-19.5260000,-12.7670000,-28.5380000,35.2970000,-45.0600000,-60.8310000,-27.0360000,-15.0200000,-43.5580000,-33.0440000,-51.0680000,-33.7950000,-56.3250000,-94.6260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,-1.5020000,-38.3010000,-23.2810000,-45.0600000,-65.3370000,-46.5620000,-39.0520000,-20.2770000,-16.5220000,-51.0680000,-32.2930000,-6.7590000,-3.0040000,-88.6180000,-25.5340000,-18.7750000,3.7550000,-28.5380000,-2.2530000,-20.2770000,-35.2970000,-30.7910000,-53.3210000,-12.7670000,-46.5620000,26.2850000,-5.2570000,-55.5740000,-15.7710000,-45.0600000,-66.8390000,-9.7630000,-24.7830000,-48.8150000,24.0320000,-66.8390000,-45.8110000,-18.7750000,-102.1360000,47.3130000,-28.5380000,-21.0280000,-29.2890000,-29.2890000,-21.7790000,-84.8630000,-54.8230000,-90.1200000,-21.0280000,-4.5060000,-18.0240000,-41.3050000,2.2530000,-35.2970000,-58.5780000,-34.5460000,0.0000000,-53.3210000,-51.8190000,-84.8630000,-4.5060000,-37.5500000,-93.8750000,-30.7910000,-3.0040000,-20.2770000,-13.5180000,-21.7790000,-80.3570000,-33.0440000,-36.0480000,-24.0320000,-14.2690000,-32.2930000,-45.8110000,-26.2850000,-24.0320000,-78.8550000,0.7510000,-19.5260000,8.2610000,-20.2770000,10.5140000,-25.5340000,-62.3330000,-45.0600000,-60.8310000,-7.5100000,-32.2930000,31.5420000,18.0240000,6.7590000,-39.8030000,-69.8430000,-67.5900000,-39.8030000,-39.8030000,-54.8230000,-1.5020000,-57.8270000,-57.8270000,-28.5380000,-94.6260000,42.8070000,-20.2770000,-29.2890000,-32.2930000,-40.5540000,-42.0560000,-90.1200000,-76.6020000,-105.8910000,-35.2970000,-21.0280000,-12.7670000,-28.5380000,3.7550000,-45.0600000,-60.8310000,-27.0360000,-7.5100000,-43.5580000,-33.0440000,-76.6020000,-33.7950000,-56.3250000,-94.6260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-43.5580000,6.0080000,-38.3010000,-17.2730000,-45.0600000,-9.7630000,-46.5620000,-61.5820000,-20.2770000,-16.5220000,-44.3090000,-63.8350000,-8.2610000,-3.7550000,-66.8390000,-2.2530000,-35.2970000,-27.0360000,-28.5380000,19.5260000,-20.2770000,-9.7630000,-30.7910000,-53.3210000,8.2610000,-46.5620000,26.2850000,-5.2570000,-45.0600000,-33.7950000,-45.0600000,-66.8390000,-9.7630000,-48.0640000,-54.0720000,30.0400000,-66.8390000,-45.8110000,-18.7750000,-120.1600000,47.3130000,-33.7950000,-21.0280000,-29.2890000,-29.2890000,-21.7790000,-84.8630000,-31.5420000,-60.0800000,-33.7950000,-4.5060000,-50.3170000,-30.7910000,2.2530000,-60.0800000,-59.3290000,-42.8070000,0.0000000,-51.8190000,-13.5180000,-84.8630000,6.0080000,-45.8110000,-64.5860000,-36.7990000,3.7550000,-20.2770000,-19.5260000,-25.5340000,-20.2770000,-33.0440000,-65.3370000,-24.0320000,-14.2690000,-33.0440000,-75.1000000,-10.5140000,-26.2850000,-74.3490000,18.0240000,-49.5660000,-12.7670000,-20.2770000,41.3050000,-25.5340000,-39.8030000,-45.0600000,-60.8310000,15.7710000,-32.2930000,31.5420000,18.0240000,-1.5020000,-52.5700000,-36.7990000,-67.5900000,-39.8030000,-47.3130000,-57.8270000,5.2570000,-57.8270000,-57.8270000,-28.5380000,-114.1520000,42.8070000,-41.3050000,-29.2890000,-32.2930000,-40.5540000,-42.0560000,-90.1200000,-51.8190000,-70.5940000,-35.2970000,-21.0280000,-42.0560000,-39.0520000,3.7550000,-60.8310000,-59.3290000,-33.7950000,-7.5100000,-45.0600000,6.0080000,-76.6020000,-26.2850000,-45.8110000,-72.0960000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-43.5580000,6.0080000,-27.0360000,-17.2730000,-45.0600000,-9.7630000,-53.3210000,-61.5820000,-20.2770000,-14.2690000,-44.3090000,-63.8350000,-8.2610000,-3.7550000,-66.8390000,-2.2530000,-35.2970000,-27.0360000,0.0000000,19.5260000,-21.0280000,-9.7630000,-49.5660000,-48.8150000,8.2610000,-50.3170000,-38.3010000,-19.5260000,-45.0600000,-33.7950000,-45.0600000,-49.5660000,21.0280000,-48.0640000,-54.0720000,30.0400000,-22.5300000,-45.8110000,-36.7990000,-120.1600000,52.5700000,-33.7950000,-42.8070000,-29.2890000,-48.8150000,-85.6140000,-61.5820000,-31.5420000,-60.0800000,-33.7950000,-24.7830000,-50.3170000,-30.7910000,23.2810000,-60.0800000,-59.3290000,-42.8070000,1.5020000,-51.8190000,-13.5180000,-48.0640000,6.0080000,-45.8110000,-64.5860000,-36.7990000,3.7550000,-25.5340000,-19.5260000,-25.5340000,-20.2770000,-35.2970000,-65.3370000,-24.0320000,-3.7550000,-33.0440000,-75.1000000,-10.5140000,-26.2850000,-74.3490000,18.0240000,-49.5660000,-12.7670000,-2.2530000,41.3050000,-23.2810000,-39.8030000,-64.5860000,-65.3370000,15.7710000,-42.8070000,-39.8030000,18.7750000,-1.5020000,-52.5700000,-36.7990000,-52.5700000,-4.5060000,-47.3130000,-57.8270000,5.2570000,-31.5420000,-57.8270000,-51.8190000,-114.1520000,42.8070000,-41.3050000,-48.0640000,-38.3010000,-56.3250000,-89.3690000,-65.3370000,-51.8190000,-70.5940000,-47.3130000,-27.0360000,-42.0560000,-39.0520000,24.7830000,-60.8310000,-59.3290000,-33.7950000,-6.7590000,-45.0600000,6.0080000,-52.5700000,-26.2850000,-45.8110000,-72.0960000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-35.2970000,-11.2650000,-27.0360000,-3.0040000,-47.3130000,-36.7990000,-53.3210000,-68.3410000,-20.2770000,-14.2690000,-48.8150000,-22.5300000,9.7630000,-5.2570000,-95.3770000,-23.2810000,-40.5540000,-5.2570000,0.0000000,0.0000000,-21.0280000,-53.3210000,-49.5660000,-48.8150000,0.0000000,-50.3170000,-38.3010000,-19.5260000,-45.0600000,-43.5580000,-67.5900000,-49.5660000,21.0280000,-63.8350000,-85.6140000,25.5340000,-22.5300000,-36.7990000,-36.7990000,-120.1600000,52.5700000,-48.8150000,-42.8070000,-29.2890000,-48.8150000,-85.6140000,-61.5820000,-48.8150000,-63.8350000,-33.7950000,-24.7830000,-10.5140000,-45.8110000,23.2810000,-46.5620000,-39.0520000,-28.5380000,1.5020000,-45.8110000,-45.0600000,-48.0640000,17.2730000,-45.8110000,-55.5740000,-33.0440000,-16.5220000,-25.5340000,-1.5020000,-38.3010000,-46.5620000,-35.2970000,-69.8430000,-18.0240000,-3.7550000,-46.5620000,-39.8030000,5.2570000,-25.5340000,-92.3730000,-9.0120000,-42.8070000,-4.5060000,-2.2530000,24.0320000,-23.2810000,-90.1200000,-64.5860000,-65.3370000,3.7550000,-42.8070000,-39.8030000,18.7750000,-1.5020000,-61.5820000,-58.5780000,-52.5700000,-4.5060000,-67.5900000,-81.8590000,-0.7510000,-31.5420000,-48.8150000,-51.8190000,-114.1520000,42.8070000,-45.8110000,-48.0640000,-38.3010000,-56.3250000,-89.3690000,-65.3370000,-66.0880000,-72.0960000,-47.3130000,-27.0360000,-9.7630000,-48.8150000,24.7830000,-38.3010000,-48.8150000,-23.2810000,-6.7590000,-36.0480000,-39.8030000,-52.5700000,-19.5260000,-45.8110000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-35.2970000,-11.2650000,-36.0480000,-3.0040000,-47.3130000,-36.7990000,-5.2570000,-68.3410000,-20.2770000,-4.5060000,-48.8150000,-22.5300000,9.7630000,-5.2570000,-95.3770000,-23.2810000,-40.5540000,-5.2570000,0.0000000,0.0000000,-52.5700000,-53.3210000,-50.3170000,-89.3690000,0.0000000,-42.8070000,-38.3010000,-19.5260000,-52.5700000,-43.5580000,-67.5900000,-49.5660000,42.0560000,-63.8350000,-85.6140000,25.5340000,-19.5260000,-36.7990000,-33.0440000,-82.6100000,52.5700000,-48.8150000,-0.7510000,-25.5340000,-36.0480000,-93.1240000,-50.3170000,-48.8150000,-63.8350000,0.0000000,-36.0480000,-10.5140000,-45.8110000,28.5380000,-46.5620000,-39.0520000,-28.5380000,-12.7670000,-45.8110000,-45.0600000,-39.8030000,17.2730000,-52.5700000,-55.5740000,-33.0440000,-16.5220000,-36.0480000,-1.5020000,-38.3010000,-46.5620000,-3.7550000,-69.8430000,-18.0240000,-8.2610000,-46.5620000,-39.8030000,5.2570000,-25.5340000,-92.3730000,-9.0120000,-42.8070000,-4.5060000,-2.2530000,24.0320000,-47.3130000,-90.1200000,-69.8430000,-90.1200000,3.7550000,-39.0520000,-39.8030000,18.7750000,-18.0240000,-61.5820000,-58.5780000,-52.5700000,10.5140000,-67.5900000,-81.8590000,-0.7510000,-15.7710000,-48.8150000,-57.0760000,-78.8550000,42.8070000,-45.8110000,-6.0080000,-30.7910000,-43.5580000,-89.3690000,-65.3370000,-66.0880000,-72.0960000,-20.2770000,-45.8110000,-9.7630000,-48.8150000,14.2690000,-38.3010000,-48.8150000,-23.2810000,-17.2730000,-36.0480000,-39.8030000,-51.0680000,-19.5260000,-51.0680000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-33.7950000,-24.0320000,-36.0480000,-20.2770000,-51.0680000,-10.5140000,-5.2570000,-57.8270000,-19.5260000,-4.5060000,-41.3050000,-38.3010000,-45.8110000,-40.5540000,-95.3770000,-43.5580000,-50.3170000,8.2610000,1.5020000,17.2730000,-52.5700000,-13.5180000,-50.3170000,-89.3690000,7.5100000,-42.8070000,-35.2970000,-26.2850000,-52.5700000,-48.0640000,-48.8150000,-93.8750000,42.0560000,-59.3290000,-75.1000000,25.5340000,-19.5260000,-51.8190000,-33.0440000,-82.6100000,27.0360000,-30.0400000,-0.7510000,-25.5340000,-36.0480000,-93.1240000,-50.3170000,24.7830000,-48.8150000,0.0000000,-36.0480000,-28.5380000,-13.5180000,28.5380000,-36.7990000,-55.5740000,5.2570000,-12.7670000,-46.5620000,-74.3490000,-39.8030000,15.7710000,-52.5700000,-106.6420000,-15.0200000,-34.5460000,-36.0480000,-18.0240000,-42.0560000,-17.2730000,-3.7550000,-71.3450000,-15.7710000,-8.2610000,-22.5300000,-52.5700000,-43.5580000,-47.3130000,-92.3730000,-29.2890000,-54.0720000,15.0200000,-15.0200000,36.7990000,-47.3130000,-37.5500000,-69.8430000,-90.1200000,15.7710000,-39.0520000,-30.7910000,-5.2570000,-18.0240000,-66.0880000,-48.8150000,-83.3610000,10.5140000,-57.0760000,-81.1080000,-0.7510000,-15.7710000,-64.5860000,-57.0760000,-78.8550000,24.7830000,-19.5260000,-6.0080000,-30.7910000,-43.5580000,-89.3690000,-51.8190000,-3.7550000,-57.0760000,-20.2770000,-45.8110000,-27.0360000,-13.5180000,14.2690000,-48.8150000,-57.0760000,-4.5060000,-17.2730000,-32.2930000,-73.5980000,-51.0680000,-16.5220000,-51.0680000,-92.3730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-33.7950000,-24.0320000,-27.7870000,-20.2770000,-51.0680000,-10.5140000,-29.2890000,-57.8270000,-19.5260000,-12.0160000,-41.3050000,-38.3010000,-45.8110000,-40.5540000,-111.8990000,-43.5580000,-50.3170000,8.2610000,1.5020000,17.2730000,-50.3170000,-13.5180000,-34.5460000,-58.5780000,7.5100000,-36.7990000,-35.2970000,-26.2850000,-60.8310000,-48.0640000,-48.8150000,-93.8750000,30.0400000,-59.3290000,-75.1000000,-4.5060000,-54.0720000,-51.8190000,-19.5260000,-75.8510000,27.0360000,-30.0400000,9.0120000,-24.7830000,-30.0400000,-49.5660000,-50.3170000,24.7830000,-48.8150000,-12.7670000,-3.0040000,-28.5380000,-13.5180000,28.5380000,-36.7990000,-55.5740000,5.2570000,20.2770000,-46.5620000,-74.3490000,-39.0520000,15.7710000,-52.5700000,-106.6420000,-15.0200000,-34.5460000,-15.0200000,-18.0240000,-42.0560000,-17.2730000,-21.7790000,-71.3450000,-15.7710000,-10.5140000,-22.5300000,-52.5700000,-43.5580000,-47.3130000,-99.1320000,-29.2890000,-54.0720000,15.0200000,-15.0200000,36.7990000,-42.0560000,-37.5500000,-61.5820000,-64.5860000,15.7710000,-18.0240000,-30.7910000,-5.2570000,-14.2690000,-66.0880000,-48.8150000,-83.3610000,-6.0080000,-57.0760000,-81.1080000,-18.0240000,-34.5460000,-64.5860000,-37.5500000,-69.8430000,24.7830000,-19.5260000,-14.2690000,-30.7910000,-35.2970000,-52.5700000,-51.8190000,-3.7550000,-57.0760000,-40.5540000,-25.5340000,-27.0360000,-13.5180000,14.2690000,-48.8150000,-57.0760000,-4.5060000,-17.2730000,-32.2930000,-73.5980000,-49.5660000,-16.5220000,-59.3290000,-92.3730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-7.5100000,4.5060000,-27.7870000,-33.0440000,-57.0760000,-21.7790000,-29.2890000,-54.0720000,-17.2730000,-12.0160000,-10.5140000,-59.3290000,-7.5100000,6.0080000,-111.8990000,-19.5260000,-46.5620000,-4.5060000,-0.7510000,3.7550000,-50.3170000,19.5260000,-34.5460000,-58.5780000,4.5060000,-36.7990000,-26.2850000,-29.2890000,-60.8310000,-59.3290000,-59.3290000,-61.5820000,30.0400000,-60.8310000,-57.8270000,-4.5060000,-54.0720000,-12.7670000,-19.5260000,-75.8510000,19.5260000,-30.0400000,9.0120000,-24.7830000,-30.0400000,-49.5660000,-96.1280000,1.5020000,-66.8390000,-12.7670000,-3.0040000,-25.5340000,-13.5180000,30.7910000,-36.7990000,-87.8670000,-15.0200000,20.2770000,-44.3090000,-48.8150000,-39.0520000,-32.2930000,-52.5700000,-82.6100000,-5.2570000,-5.2570000,-15.0200000,-40.5540000,-49.5660000,-25.5340000,-21.7790000,-56.3250000,-18.7750000,-10.5140000,6.0080000,-72.0960000,-43.5580000,-8.2610000,-99.1320000,-4.5060000,-54.0720000,-8.2610000,-24.0320000,21.0280000,-42.0560000,-19.5260000,-61.5820000,-64.5860000,-2.2530000,-18.0240000,-12.0160000,-3.7550000,-14.2690000,-71.3450000,-47.3130000,-60.0800000,-6.0080000,-63.0840000,-60.8310000,-18.0240000,-34.5460000,-19.5260000,-37.5500000,-69.8430000,15.7710000,-19.5260000,-14.2690000,-26.2850000,-35.2970000,-52.5700000,-78.8550000,-18.7750000,-57.0760000,-40.5540000,-25.5340000,-33.7950000,-13.5180000,31.5420000,-48.8150000,-83.3610000,-13.5180000,9.7630000,-32.2930000,-34.5460000,-49.5660000,-46.5620000,-59.3290000,-82.6100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
