-34.5460000,-5.2570000,8.2610000,14.2690000,0.7510000,21.0280000,19.5260000,-6.0080000,-14.2690000,15.0200000,-1.5020000,39.0520000,33.0440000,-18.0240000,-22.5300000,-17.2730000,-18.7750000,2.2530000,-31.5420000,-45.0600000,-28.5380000,-12.7670000,-2.2530000,-43.5580000,14.2690000,-9.0120000,3.0040000,10.5140000,-15.7710000,-8.2610000,-32.2930000,-4.5060000,25.5340000,-12.7670000,3.7550000,8.2610000,6.7590000,36.0480000,54.8230000,-60.0800000,47.3130000,-9.0120000,27.7870000,25.5340000,-6.7590000,-13.5180000,-18.0240000,35.2970000,-66.8390000,11.2650000,-4.5060000,42.0560000,-2.2530000,54.0720000,35.2970000,-42.0560000,-32.2930000,17.2730000,-3.7550000,9.7630000,-6.0080000,58.5780000,-12.0160000,-25.5340000,-18.7750000,-3.0040000,10.5140000,20.2770000,18.0240000,20.2770000,31.5420000,-6.7590000,-6.0080000,11.2650000,1.5020000,26.2850000,37.5500000,-12.7670000,-9.7630000,1.5020000,-5.2570000,3.7550000,-41.3050000,-31.5420000,-7.5100000,-2.2530000,-22.5300000,-32.2930000,24.7830000,-8.2610000,30.0400000,0.0000000,-41.3050000,-7.5100000,-31.5420000,0.7510000,-7.5100000,-18.7750000,-12.0160000,11.2650000,12.0160000,33.7950000,45.8110000,-40.5540000,38.3010000,-13.5180000,32.2930000,15.0200000,-6.0080000,-4.5060000,-7.5100000,21.0280000,-81.1080000,4.5060000,5.2570000,33.0440000,3.0040000,55.5740000,21.7790000,-45.8110000,-24.7830000,15.0200000,4.5060000,10.5140000,-5.2570000,15.0200000,-15.7710000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
-34.5460000,14.2690000,8.2610000,-5.2570000,-36.0480000,21.0280000,19.5260000,-38.3010000,-0.7510000,-13.5180000,-15.7710000,39.0520000,7.5100000,-15.0200000,-62.3330000,-17.2730000,-18.7750000,23.2810000,-31.5420000,-45.0600000,-28.5380000,-12.7670000,0.0000000,-43.5580000,14.2690000,-9.0120000,3.0040000,10.5140000,-18.0240000,13.5180000,-32.2930000,-4.5060000,45.0600000,-10.5140000,-11.2650000,0.7510000,45.0600000,36.0480000,54.8230000,-60.0800000,48.8150000,-9.0120000,27.7870000,18.7750000,35.2970000,-13.5180000,-20.2770000,38.3010000,-63.0840000,11.2650000,-4.5060000,42.0560000,-6.0080000,54.0720000,35.2970000,-47.3130000,-9.7630000,37.5500000,-3.7550000,9.7630000,-6.0080000,58.5780000,-16.5220000,-61.5820000,-18.7750000,12.0160000,10.5140000,-5.2570000,-25.5340000,20.2770000,31.5420000,-43.5580000,-4.5060000,-2.2530000,-4.5060000,26.2850000,16.5220000,-28.5380000,-36.0480000,1.5020000,-5.2570000,17.2730000,-41.3050000,-31.5420000,-7.5100000,-2.2530000,-2.2530000,-32.2930000,24.7830000,-8.2610000,30.0400000,0.0000000,-33.7950000,9.7630000,-31.5420000,0.7510000,9.7630000,-11.2650000,-4.5060000,11.2650000,42.0560000,33.7950000,45.8110000,-40.5540000,43.5580000,-13.5180000,32.2930000,9.7630000,32.2930000,-4.5060000,-22.5300000,27.0360000,-72.8470000,4.5060000,5.2570000,33.0440000,-0.7510000,54.0720000,21.7790000,-48.8150000,11.2650000,20.2770000,4.5060000,10.5140000,-5.2570000,33.0440000,-10.5140000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-15.7710000,14.2690000,10.5140000,-5.2570000,-36.0480000,5.2570000,27.7870000,-38.3010000,-0.7510000,-13.5180000,-15.7710000,16.5220000,7.5100000,-15.0200000,-62.3330000,-6.7590000,-21.7790000,23.2810000,6.0080000,-31.5420000,-11.2650000,-18.7750000,0.0000000,12.7670000,17.2730000,20.2770000,33.7950000,0.0000000,-18.0240000,13.5180000,-3.0040000,-4.5060000,45.0600000,-10.5140000,-11.2650000,0.7510000,45.0600000,0.7510000,54.8230000,-36.7990000,48.8150000,7.5100000,-3.7550000,18.7750000,35.2970000,-24.0320000,-20.2770000,38.3010000,-63.0840000,-6.0080000,27.0360000,16.5220000,-6.0080000,54.0720000,35.2970000,-47.3130000,-9.7630000,37.5500000,-15.0200000,-13.5180000,-10.5140000,58.5780000,-16.5220000,-61.5820000,0.7510000,12.0160000,6.7590000,-5.2570000,-25.5340000,20.2770000,35.2970000,-43.5580000,-4.5060000,-2.2530000,-4.5060000,10.5140000,16.5220000,-28.5380000,-36.0480000,1.5020000,-20.2770000,17.2730000,0.7510000,-30.0400000,0.0000000,-4.5060000,-2.2530000,9.7630000,27.0360000,13.5180000,32.2930000,-3.0040000,-33.7950000,9.7630000,-5.2570000,0.7510000,9.7630000,-11.2650000,-4.5060000,11.2650000,42.0560000,6.7590000,45.8110000,-24.0320000,43.5580000,10.5140000,4.5060000,9.7630000,32.2930000,-16.5220000,-22.5300000,27.0360000,-72.8470000,-19.5260000,15.0200000,18.7750000,-0.7510000,54.0720000,21.7790000,-48.8150000,11.2650000,20.2770000,-6.7590000,-15.7710000,-16.5220000,33.0440000,-10.5140000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-15.7710000,30.0400000,10.5140000,40.5540000,-3.7550000,5.2570000,27.7870000,-39.8030000,-9.7630000,24.7830000,-12.0160000,16.5220000,-5.2570000,2.2530000,-40.5540000,-6.7590000,-21.7790000,9.7630000,6.0080000,-31.5420000,-11.2650000,-18.7750000,-12.7670000,12.7670000,17.2730000,20.2770000,33.7950000,0.0000000,2.2530000,-1.5020000,-3.0040000,-17.2730000,10.5140000,-12.0160000,-35.2970000,0.7510000,22.5300000,0.7510000,16.5220000,-36.7990000,61.5820000,7.5100000,-3.7550000,13.5180000,-1.5020000,-24.0320000,-44.3090000,39.0520000,-82.6100000,-6.0080000,27.0360000,16.5220000,15.0200000,39.0520000,-2.2530000,-21.7790000,5.2570000,29.2890000,-15.0200000,-13.5180000,-10.5140000,9.7630000,-16.5220000,-47.3130000,0.7510000,17.2730000,6.7590000,42.8070000,17.2730000,7.5100000,35.2970000,-45.8110000,-5.2570000,33.0440000,1.5020000,10.5140000,2.2530000,-8.2610000,-20.2770000,1.5020000,-20.2770000,12.7670000,0.7510000,-30.0400000,0.0000000,-4.5060000,-21.0280000,9.7630000,27.0360000,13.5180000,32.2930000,-3.0040000,-6.7590000,6.0080000,-5.2570000,2.2530000,-20.2770000,-16.5220000,-40.5540000,11.2650000,18.7750000,6.7590000,0.7510000,-24.0320000,46.5620000,10.5140000,4.5060000,7.5100000,3.7550000,-16.5220000,-22.5300000,29.2890000,-86.3650000,-19.5260000,15.0200000,18.7750000,16.5220000,34.5460000,-3.7550000,-26.2850000,3.7550000,13.5180000,-6.7590000,-15.7710000,-16.5220000,-4.5060000,-10.5140000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-15.7710000,30.0400000,-10.5140000,40.5540000,-3.7550000,5.2570000,17.2730000,-39.8030000,-9.7630000,24.7830000,-12.0160000,-16.5220000,-5.2570000,2.2530000,-40.5540000,-6.7590000,-5.2570000,9.7630000,-6.0080000,-22.5300000,-42.0560000,-12.7670000,-12.7670000,-15.0200000,26.2850000,15.7710000,27.0360000,28.5380000,2.2530000,-1.5020000,-23.2810000,-17.2730000,10.5140000,-12.0160000,-35.2970000,-20.2770000,22.5300000,-6.0080000,16.5220000,-54.8230000,61.5820000,-3.7550000,57.0760000,13.5180000,-1.5020000,-15.0200000,-44.3090000,39.0520000,-82.6100000,-3.0040000,17.2730000,-15.7710000,15.0200000,39.0520000,-2.2530000,-21.7790000,5.2570000,29.2890000,-24.0320000,-0.7510000,-7.5100000,9.7630000,-18.7750000,-47.3130000,0.7510000,17.2730000,-3.0040000,42.8070000,17.2730000,7.5100000,35.2970000,-45.8110000,-5.2570000,33.0440000,1.5020000,-20.2770000,2.2530000,-8.2610000,-20.2770000,1.5020000,-3.0040000,12.7670000,-3.0040000,-29.2890000,-18.7750000,-2.2530000,-21.0280000,-18.0240000,13.5180000,6.0080000,40.5540000,26.2850000,-6.7590000,6.0080000,-27.7870000,2.2530000,-20.2770000,-16.5220000,-40.5540000,0.7510000,18.7750000,6.7590000,0.7510000,-30.0400000,46.5620000,-5.2570000,48.8150000,7.5100000,3.7550000,-19.5260000,-22.5300000,29.2890000,-86.3650000,0.0000000,18.0240000,-8.2610000,16.5220000,34.5460000,-3.7550000,-26.2850000,3.7550000,13.5180000,-11.2650000,14.2690000,-24.7830000,-4.5060000,-18.0240000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-51.0680000,62.3330000,-10.5140000,29.2890000,-21.7790000,19.5260000,17.2730000,-15.0200000,-20.2770000,5.2570000,1.5020000,-16.5220000,-6.7590000,-8.2610000,-26.2850000,28.5380000,-5.2570000,29.2890000,-6.0080000,-22.5300000,-42.0560000,-12.7670000,-6.0080000,-15.0200000,26.2850000,15.7710000,27.0360000,28.5380000,7.5100000,3.7550000,-23.2810000,-27.7870000,15.7710000,-22.5300000,8.2610000,-20.2770000,-10.5140000,-6.0080000,12.0160000,-54.8230000,57.0760000,-3.7550000,57.0760000,36.0480000,-3.0040000,-15.0200000,-20.2770000,16.5220000,-74.3490000,-3.0040000,17.2730000,-15.7710000,19.5260000,28.5380000,6.0080000,-33.7950000,-21.7790000,29.2890000,-24.0320000,-0.7510000,-7.5100000,17.2730000,-18.7750000,-48.8150000,-52.5700000,48.8150000,-3.0040000,30.7910000,-7.5100000,13.5180000,21.7790000,-20.2770000,-27.7870000,21.0280000,0.0000000,-20.2770000,-4.5060000,-12.0160000,-11.2650000,45.8110000,-3.0040000,18.7750000,-3.0040000,-29.2890000,-18.7750000,-2.2530000,-4.5060000,-18.0240000,13.5180000,6.0080000,40.5540000,26.2850000,-2.2530000,6.0080000,-27.7870000,-18.0240000,-6.7590000,-18.7750000,20.2770000,0.7510000,-13.5180000,-7.5100000,6.7590000,-30.0400000,46.5620000,-5.2570000,48.8150000,7.5100000,-2.2530000,-19.5260000,-9.7630000,29.2890000,-77.3530000,0.0000000,18.0240000,-8.2610000,14.2690000,37.5500000,0.7510000,-27.7870000,-2.2530000,13.5180000,-11.2650000,14.2690000,-24.7830000,6.7590000,-18.0240000,-42.8070000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-51.0680000,62.3330000,-21.0280000,29.2890000,-21.7790000,19.5260000,17.2730000,-15.0200000,-20.2770000,5.2570000,1.5020000,16.5220000,-6.7590000,-8.2610000,-26.2850000,28.5380000,3.7550000,29.2890000,-6.0080000,-40.5540000,-69.0920000,-60.8310000,-6.0080000,4.5060000,3.0040000,-0.7510000,-7.5100000,-7.5100000,7.5100000,3.7550000,-48.0640000,-27.7870000,15.7710000,-22.5300000,8.2610000,3.7550000,-10.5140000,-6.0080000,12.0160000,-39.8030000,57.0760000,-9.7630000,10.5140000,36.0480000,-3.0040000,-8.2610000,-20.2770000,16.5220000,-74.3490000,-10.5140000,22.5300000,39.8030000,19.5260000,28.5380000,6.0080000,-33.7950000,-21.7790000,1.5020000,-3.7550000,-37.5500000,-23.2810000,17.2730000,-7.5100000,-48.8150000,-52.5700000,48.8150000,-18.7750000,30.7910000,-7.5100000,13.5180000,21.7790000,-20.2770000,-27.7870000,21.0280000,0.0000000,9.7630000,-4.5060000,-12.0160000,-11.2650000,45.8110000,-3.0040000,18.7750000,-3.0040000,-30.7910000,-45.8110000,-40.5540000,-4.5060000,-18.0240000,3.0040000,-12.7670000,-7.5100000,-14.2690000,-2.2530000,6.0080000,-27.7870000,-18.0240000,-6.7590000,-18.7750000,20.2770000,14.2690000,-13.5180000,-7.5100000,6.7590000,-26.2850000,48.0640000,3.0040000,22.5300000,26.2850000,-2.2530000,-14.2690000,-9.7630000,8.2610000,-77.3530000,-15.0200000,12.7670000,32.2930000,14.2690000,37.5500000,0.7510000,-27.7870000,-2.2530000,1.5020000,-1.5020000,-27.7870000,-27.7870000,6.7590000,-13.5180000,-42.8070000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-19.5260000,0.0000000,-21.0280000,15.0200000,-21.7790000,30.0400000,-5.2570000,-42.8070000,-20.2770000,-7.5100000,-7.5100000,16.5220000,18.7750000,-20.2770000,-42.8070000,1.5020000,3.7550000,14.2690000,3.7550000,-40.5540000,-69.0920000,-60.8310000,-9.7630000,4.5060000,3.0040000,-0.7510000,-7.5100000,-7.5100000,-15.7710000,7.5100000,-48.0640000,-38.3010000,24.7830000,-11.2650000,8.2610000,3.7550000,15.7710000,16.5220000,-1.5020000,-39.8030000,57.0760000,-9.7630000,10.5140000,36.0480000,17.2730000,-8.2610000,-5.2570000,16.5220000,-65.3370000,-10.5140000,22.5300000,39.8030000,19.5260000,54.0720000,24.0320000,-1.5020000,-21.7790000,1.5020000,-3.7550000,-37.5500000,-23.2810000,-2.2530000,-7.5100000,-57.0760000,-7.5100000,-1.5020000,-18.7750000,13.5180000,-7.5100000,39.0520000,9.0120000,-35.2970000,-27.7870000,0.0000000,14.2690000,9.7630000,30.7910000,-18.7750000,-31.5420000,2.2530000,-3.0040000,15.0200000,-5.2570000,-30.7910000,-45.8110000,-40.5540000,-10.5140000,-1.5020000,3.0040000,-12.7670000,-7.5100000,-14.2690000,-42.8070000,3.0040000,-44.3090000,-32.2930000,1.5020000,-15.0200000,20.2770000,14.2690000,23.2810000,11.2650000,2.2530000,-26.2850000,48.0640000,3.0040000,22.5300000,26.2850000,5.2570000,-14.2690000,-9.7630000,8.2610000,-63.0840000,-15.0200000,12.7670000,32.2930000,14.2690000,51.0680000,13.5180000,-27.7870000,-2.2530000,1.5020000,-1.5020000,-27.7870000,-27.7870000,-16.5220000,-13.5180000,-59.3290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-19.5260000,0.0000000,1.5020000,15.0200000,-17.2730000,30.0400000,-5.2570000,-42.8070000,-13.5180000,-7.5100000,-7.5100000,-33.0440000,18.7750000,-20.2770000,-42.8070000,1.5020000,-27.0360000,14.2690000,3.7550000,-12.7670000,-13.5180000,-35.2970000,-9.7630000,4.5060000,31.5420000,-21.7790000,32.2930000,-7.5100000,-15.7710000,7.5100000,-48.0640000,-38.3010000,24.7830000,-11.2650000,-12.0160000,-29.2890000,15.7710000,16.5220000,-1.5020000,-42.8070000,50.3170000,14.2690000,10.5140000,2.2530000,17.2730000,-1.5020000,-5.2570000,30.0400000,-65.3370000,-1.5020000,3.0040000,-17.2730000,15.7710000,54.0720000,24.0320000,-1.5020000,-12.0160000,21.7790000,-15.7710000,-42.0560000,-7.5100000,-2.2530000,-5.2570000,-57.0760000,-7.5100000,-1.5020000,11.2650000,13.5180000,-14.2690000,39.0520000,9.0120000,-35.2970000,-19.5260000,0.0000000,14.2690000,-29.2890000,30.7910000,-18.7750000,-31.5420000,2.2530000,-27.7870000,15.0200000,-5.2570000,-15.0200000,-3.7550000,-25.5340000,-10.5140000,-1.5020000,27.0360000,-44.3090000,40.5540000,-14.2690000,-42.8070000,3.0040000,-44.3090000,-32.2930000,1.5020000,-15.0200000,-7.5100000,-15.0200000,23.2810000,11.2650000,2.2530000,-16.5220000,47.3130000,22.5300000,22.5300000,-1.5020000,5.2570000,-0.7510000,-1.5020000,15.7710000,-63.0840000,-15.0200000,4.5060000,-15.0200000,18.7750000,51.0680000,13.5180000,2.2530000,-3.0040000,15.7710000,-0.7510000,-27.7870000,-19.5260000,-16.5220000,-1.5020000,-59.3290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-24.0320000,11.2650000,1.5020000,9.0120000,-17.2730000,-2.2530000,-16.5220000,-42.8070000,-13.5180000,8.2610000,-9.7630000,-33.0440000,6.7590000,-0.7510000,4.5060000,6.0080000,-27.0360000,0.7510000,-22.5300000,-12.7670000,-13.5180000,-35.2970000,-81.1080000,4.5060000,31.5420000,-21.7790000,32.2930000,10.5140000,-5.2570000,7.5100000,-0.7510000,-32.2930000,36.7990000,-5.2570000,-12.0160000,-29.2890000,-31.5420000,-0.7510000,26.2850000,-42.8070000,50.3170000,14.2690000,-0.7510000,2.2530000,-16.5220000,-1.5020000,-5.2570000,30.0400000,-63.0840000,-1.5020000,3.0040000,-17.2730000,15.7710000,36.7990000,34.5460000,-1.5020000,-12.0160000,21.7790000,-15.7710000,-42.0560000,-7.5100000,25.5340000,-5.2570000,-34.5460000,-17.2730000,10.5140000,11.2650000,21.7790000,-14.2690000,-18.7750000,0.7510000,-35.2970000,-19.5260000,11.2650000,-9.7630000,-29.2890000,11.2650000,-12.7670000,10.5140000,10.5140000,-27.7870000,3.0040000,-27.7870000,-15.0200000,-3.7550000,-25.5340000,-76.6020000,0.7510000,27.0360000,-44.3090000,40.5540000,-2.2530000,-12.0160000,3.0040000,-3.7550000,-24.0320000,3.0040000,-19.5260000,-7.5100000,-15.0200000,-22.5300000,-2.2530000,21.0280000,-16.5220000,47.3130000,22.5300000,12.7670000,-1.5020000,-0.7510000,-0.7510000,-1.5020000,15.7710000,-72.8470000,3.7550000,4.5060000,-15.0200000,18.7750000,36.0480000,30.0400000,2.2530000,-3.0040000,15.7710000,-0.7510000,-35.2970000,-19.5260000,6.0080000,-1.5020000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-24.0320000,11.2650000,-11.2650000,9.0120000,-22.5300000,-2.2530000,-16.5220000,-29.2890000,-13.5180000,8.2610000,-9.7630000,-31.5420000,6.7590000,-0.7510000,4.5060000,6.0080000,-27.0360000,0.7510000,-22.5300000,-21.0280000,-12.0160000,15.0200000,-81.1080000,4.5060000,25.5340000,-3.0040000,32.2930000,10.5140000,-5.2570000,-13.5180000,-0.7510000,-32.2930000,36.7990000,-5.2570000,-21.7790000,-13.5180000,-31.5420000,-0.7510000,26.2850000,-39.0520000,40.5540000,-4.5060000,-0.7510000,9.0120000,-16.5220000,-33.7950000,-12.0160000,24.0320000,-63.0840000,-1.5020000,25.5340000,45.8110000,41.3050000,36.7990000,34.5460000,-63.8350000,-6.0080000,9.7630000,-31.5420000,-42.0560000,-0.7510000,25.5340000,-33.0440000,-34.5460000,-17.2730000,10.5140000,9.0120000,21.7790000,-26.2850000,-18.7750000,0.7510000,-26.2850000,-16.5220000,11.2650000,-9.7630000,-27.7870000,11.2650000,-12.7670000,10.5140000,10.5140000,-27.7870000,3.0040000,-27.7870000,-30.0400000,-4.5060000,3.7550000,-76.6020000,0.7510000,29.2890000,-24.0320000,40.5540000,-2.2530000,-12.0160000,-8.2610000,-3.7550000,-24.0320000,3.0040000,-19.5260000,-16.5220000,1.5020000,-22.5300000,-2.2530000,21.0280000,-30.7910000,36.0480000,5.2570000,12.7670000,-2.2530000,-0.7510000,-25.5340000,-9.7630000,0.0000000,-72.8470000,3.7550000,4.5060000,36.7990000,32.2930000,36.0480000,30.0400000,-53.3210000,7.5100000,4.5060000,-18.0240000,-35.2970000,-6.0080000,6.0080000,-35.2970000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
