-23.2810000,-41.3050000,-11.2650000,-1.5020000,-75.1000000,-25.5340000,-28.5380000,-63.0840000,-17.2730000,12.7670000,-78.8550000,132.9270000,56.3250000,12.0160000,-21.7790000,-12.0160000,-61.5820000,-25.5340000,73.5980000,379.2550000,314.6690000,170.4770000,144.1920000,-15.0200000,-44.3090000,-76.6020000,-70.5940000,-172.7300000,-183.2440000,52.5700000,-102.1360000,-29.2890000,-24.0320000,-16.5220000,-124.6660000,313.9180000,42.8070000,27.7870000,144.1920000,-8.2610000,-9.7630000,-74.3490000,54.8230000,-28.5380000,-12.0160000,-30.7910000,-35.2970000,34.5460000,-114.9030000,-69.0920000,-39.0520000,-25.5340000,-59.3290000,33.0440000,-20.2770000,-48.8150000,-72.0960000,-12.7670000,-75.8510000,-52.5700000,-32.2930000,-74.3490000,-75.1000000,-101.3850000,-33.0440000,-56.3250000,-24.0320000,0.7510000,-51.0680000,-39.8030000,-25.5340000,-72.0960000,-15.7710000,-27.7870000,-43.5580000,28.5380000,63.0840000,-47.3130000,-68.3410000,-2.2530000,-82.6100000,-30.7910000,-85.6140000,240.3200000,-49.5660000,-27.0360000,14.2690000,-117.1560000,-15.7710000,-17.2730000,33.0440000,159.9630000,0.0000000,-69.8430000,-39.8030000,-59.3290000,-28.5380000,-126.1680000,-183.2440000,18.7750000,-117.9070000,-50.3170000,-3.0040000,-130.6740000,1.5020000,-80.3570000,-98.3810000,-135.1800000,-150.9510000,-137.4330000,-101.3850000,-58.5780000,-100.6340000,-48.8150000,-88.6180000,-48.0640000,-71.3450000,14.2690000,-42.0560000,-84.8630000,-51.0680000,-10.5140000,-55.5740000,-40.5540000,-65.3370000,-97.6300000,-86.3650000,-108.8950000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,-48.0640000,-53.3210000,-1.5020000,-75.1000000,-43.5580000,-55.5740000,-65.3370000,-17.2730000,20.2770000,-78.8550000,120.9110000,56.3250000,42.0560000,-21.7790000,-12.0160000,-61.5820000,-22.5300000,73.5980000,377.7530000,257.5930000,220.0430000,101.3850000,-15.0200000,-48.0640000,-82.6100000,-70.5940000,-172.7300000,-183.2440000,63.8350000,-102.1360000,-6.7590000,-23.2810000,-16.5220000,-99.8830000,317.6730000,41.3050000,27.7870000,136.6820000,-26.2850000,-29.2890000,-53.3210000,10.5140000,18.0240000,-9.7630000,-22.5300000,-35.2970000,18.0240000,-114.9030000,-69.0920000,-15.7710000,-25.5340000,-39.0520000,40.5540000,-40.5540000,-51.8190000,-72.0960000,-3.7550000,-66.8390000,-52.5700000,-69.8430000,-39.8030000,-75.1000000,-128.4210000,-33.0440000,-57.8270000,-60.0800000,0.7510000,-48.8150000,-53.3210000,-52.5700000,-77.3530000,-15.7710000,-21.0280000,-43.5580000,20.2770000,63.0840000,-25.5340000,-68.3410000,-2.2530000,-82.6100000,-28.5380000,-85.6140000,233.5610000,-49.5660000,22.5300000,-9.7630000,-117.1560000,-9.0120000,-31.5420000,33.0440000,159.9630000,0.0000000,-49.5660000,-39.8030000,-36.0480000,-44.3090000,-93.1240000,-156.2080000,27.7870000,-103.6380000,-50.3170000,-0.7510000,-149.4490000,-24.0320000,-80.3570000,-121.6620000,-89.3690000,-152.4530000,-128.4210000,-101.3850000,-63.0840000,-104.3890000,-48.8150000,-73.5980000,-48.0640000,-51.8190000,20.2770000,-62.3330000,-82.6100000,-51.0680000,-11.2650000,-48.0640000,-40.5540000,-84.8630000,-89.3690000,-86.3650000,-122.4130000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-48.0640000,-53.3210000,-23.2810000,-75.1000000,-43.5580000,-55.5740000,-65.3370000,-46.5620000,20.2770000,-96.8790000,120.9110000,69.8430000,42.0560000,-15.7710000,-21.7790000,-57.0760000,-22.5300000,73.5980000,377.7530000,257.5930000,220.0430000,101.3850000,-21.0280000,-48.0640000,-82.6100000,-72.8470000,-205.0230000,-180.9910000,63.8350000,-116.4050000,-6.7590000,-23.2810000,-16.5220000,-99.8830000,317.6730000,41.3050000,5.2570000,136.6820000,-26.2850000,-29.2890000,-53.3210000,10.5140000,18.0240000,-9.7630000,-22.5300000,-45.8110000,18.0240000,-114.9030000,-67.5900000,-15.7710000,-22.5300000,-39.0520000,40.5540000,-40.5540000,-51.8190000,-32.2930000,-3.7550000,-66.8390000,-47.3130000,-69.8430000,-39.8030000,-104.3890000,-128.4210000,-33.7950000,-57.8270000,-60.0800000,-9.7630000,-48.8150000,-53.3210000,-52.5700000,-77.3530000,-48.8150000,-21.0280000,-58.5780000,20.2770000,100.6340000,-25.5340000,-63.8350000,1.5020000,-76.6020000,-28.5380000,-75.8510000,233.5610000,-86.3650000,22.5300000,-9.7630000,-115.6540000,-9.0120000,-31.5420000,35.2970000,122.4130000,-22.5300000,-49.5660000,-52.5700000,-36.0480000,-44.3090000,-93.1240000,-156.2080000,27.7870000,-103.6380000,-68.3410000,-0.7510000,-149.4490000,-24.0320000,-68.3410000,-121.6620000,-89.3690000,-152.4530000,-128.4210000,-111.1480000,-63.0840000,-104.3890000,-58.5780000,-73.5980000,-48.0640000,-51.8190000,20.2770000,-62.3330000,-82.6100000,-30.7910000,-11.2650000,-48.0640000,-25.5340000,-84.8630000,-89.3690000,-107.3930000,-122.4130000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-30.0400000,-21.0280000,-23.2810000,-91.6220000,-53.3210000,-30.7910000,-87.8670000,-46.5620000,-12.0160000,-96.8790000,88.6180000,69.8430000,39.8030000,-15.7710000,-21.7790000,-57.0760000,-31.5420000,73.5980000,330.4400000,257.5930000,182.4930000,132.9270000,-21.0280000,-47.3130000,-87.1160000,-72.8470000,-205.0230000,-180.9910000,60.0800000,-116.4050000,-39.8030000,-29.2890000,-45.8110000,-123.9150000,292.1390000,68.3410000,5.2570000,135.9310000,-12.7670000,12.0160000,-53.3210000,36.7990000,30.7910000,-10.5140000,-8.2610000,-45.8110000,30.7910000,-129.9230000,-67.5900000,-35.2970000,-22.5300000,-62.3330000,7.5100000,-21.0280000,-75.1000000,-32.2930000,-26.2850000,-67.5900000,-47.3130000,-57.8270000,-19.5260000,-104.3890000,-121.6620000,-33.7950000,-43.5580000,-29.2890000,-9.7630000,-63.0840000,-41.3050000,-33.7950000,-89.3690000,-48.8150000,-44.3090000,-58.5780000,2.2530000,100.6340000,-9.7630000,-63.8350000,1.5020000,-76.6020000,-29.2890000,-75.8510000,202.0190000,-86.3650000,-4.5060000,17.2730000,-115.6540000,-5.2570000,-20.2770000,35.2970000,122.4130000,-22.5300000,-45.0600000,-52.5700000,-75.1000000,-40.5540000,-125.4170000,-177.9870000,13.5180000,-89.3690000,-68.3410000,16.5220000,-128.4210000,18.0240000,-68.3410000,-96.8790000,-96.1280000,-153.9550000,-120.9110000,-111.1480000,-58.5780000,-129.1720000,-58.5780000,-90.1200000,-48.0640000,-78.8550000,-17.2730000,-39.0520000,-102.1360000,-30.7910000,-33.7950000,-53.3210000,-25.5340000,-78.8550000,-89.3690000,-107.3930000,-122.4130000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-30.0400000,-21.0280000,-36.0480000,-91.6220000,-53.3210000,-30.7910000,-87.8670000,-46.5620000,-12.0160000,-75.8510000,88.6180000,53.3210000,39.8030000,0.0000000,-33.7950000,-39.0520000,-31.5420000,76.6020000,330.4400000,276.3680000,182.4930000,132.9270000,1.5020000,-47.3130000,-87.1160000,-80.3570000,-205.0230000,-184.7460000,60.0800000,-107.3930000,-39.8030000,-29.2890000,-45.8110000,-123.9150000,292.1390000,68.3410000,36.0480000,135.9310000,-12.7670000,12.0160000,-63.8350000,36.7990000,30.7910000,-10.5140000,-8.2610000,-75.1000000,30.7910000,-129.9230000,-41.3050000,-35.2970000,18.0240000,-62.3330000,7.5100000,-21.0280000,-75.1000000,-40.5540000,-26.2850000,-67.5900000,-85.6140000,-57.8270000,-19.5260000,-99.8830000,-121.6620000,-33.7950000,-43.5580000,-29.2890000,-21.7790000,-63.0840000,-41.3050000,-33.7950000,-89.3690000,-48.8150000,-44.3090000,-41.3050000,2.2530000,78.8550000,-9.7630000,-37.5500000,-7.5100000,-51.0680000,-29.2890000,-72.0960000,202.0190000,-51.0680000,-4.5060000,17.2730000,-96.1280000,-5.2570000,-20.2770000,30.0400000,124.6660000,-42.0560000,-45.0600000,-22.5300000,-75.1000000,-40.5540000,-125.4170000,-177.9870000,13.5180000,-89.3690000,-38.3010000,16.5220000,-128.4210000,18.0240000,-86.3650000,-96.8790000,-96.1280000,-153.9550000,-120.9110000,-129.1720000,-58.5780000,-129.1720000,-44.3090000,-90.1200000,-27.0360000,-78.8550000,-17.2730000,-39.0520000,-102.1360000,-24.0320000,-33.7950000,-53.3210000,-78.1040000,-78.8550000,-72.8470000,-102.1360000,-122.4130000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-21.7790000,-44.3090000,-36.0480000,-101.3850000,-36.0480000,-45.8110000,-54.8230000,-27.7870000,-44.3090000,-75.8510000,76.6020000,53.3210000,79.6060000,0.0000000,-33.7950000,-39.0520000,-23.2810000,76.6020000,274.1150000,276.3680000,182.4930000,93.1240000,1.5020000,-42.0560000,-60.8310000,-80.3570000,-205.0230000,-184.7460000,61.5820000,-107.3930000,2.2530000,-33.7950000,-60.0800000,-110.3970000,270.3600000,64.5860000,36.0480000,136.6820000,40.5540000,-21.7790000,-63.8350000,-2.2530000,30.7910000,0.7510000,-37.5500000,-75.1000000,20.2770000,-91.6220000,-41.3050000,19.5260000,18.0240000,-27.0360000,36.7990000,-21.7790000,-99.8830000,-40.5540000,-12.7670000,-52.5700000,-85.6140000,-70.5940000,-19.5260000,-99.8830000,-121.6620000,-46.5620000,-36.0480000,-41.3050000,-21.7790000,-66.8390000,-26.2850000,-44.3090000,-89.3690000,-33.7950000,-64.5860000,-41.3050000,-7.5100000,78.8550000,24.7830000,-37.5500000,-7.5100000,-51.0680000,-27.7870000,-72.0960000,160.7140000,-51.0680000,-4.5060000,-10.5140000,-96.1280000,-20.2770000,-9.0120000,30.0400000,124.6660000,-42.0560000,-22.5300000,-22.5300000,-29.2890000,-62.3330000,-134.4290000,-177.9870000,-1.5020000,-87.8670000,-38.3010000,-0.7510000,-99.1320000,-15.7710000,-86.3650000,-123.9150000,-96.1280000,-126.1680000,-134.4290000,-129.1720000,-67.5900000,-94.6260000,-44.3090000,-62.3330000,-27.0360000,-57.0760000,15.0200000,-39.0520000,-126.9190000,-24.0320000,-15.7710000,-32.2930000,-78.1040000,-81.8590000,-72.8470000,-102.1360000,-122.4130000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-21.7790000,-44.3090000,-19.5260000,-101.3850000,-36.0480000,-45.8110000,-54.8230000,-27.7870000,-44.3090000,-108.8950000,76.6020000,22.5300000,79.6060000,-63.0840000,-36.7990000,-37.5500000,-23.2810000,89.3690000,274.1150000,256.8420000,154.7060000,93.1240000,-12.0160000,-42.0560000,-60.8310000,-36.0480000,-182.4930000,-177.9870000,61.5820000,-69.0920000,2.2530000,-33.7950000,-60.0800000,-110.3970000,270.3600000,64.5860000,6.7590000,136.6820000,40.5540000,-21.7790000,-61.5820000,-2.2530000,-7.5100000,0.7510000,-37.5500000,-42.8070000,20.2770000,-91.6220000,-75.1000000,19.5260000,-6.0080000,-27.0360000,36.7990000,-21.7790000,-99.8830000,-40.5540000,-12.7670000,-52.5700000,-71.3450000,-70.5940000,-24.7830000,-96.8790000,-111.8990000,-46.5620000,-36.0480000,-41.3050000,-4.5060000,-66.8390000,-26.2850000,-44.3090000,-63.8350000,-33.7950000,-64.5860000,-63.0840000,-7.5100000,46.5620000,24.7830000,-79.6060000,0.0000000,-63.8350000,-27.7870000,-61.5820000,160.7140000,-57.0760000,-6.0080000,-10.5140000,-105.8910000,-20.2770000,-9.0120000,70.5940000,146.4450000,-42.8070000,-22.5300000,-3.7550000,-29.2890000,-62.3330000,-134.4290000,-177.9870000,-1.5020000,-87.8670000,-63.0840000,-0.7510000,-99.1320000,-15.7710000,-69.8430000,-123.9150000,-114.1520000,-126.1680000,-134.4290000,-96.8790000,-67.5900000,-94.6260000,-79.6060000,-62.3330000,-27.0360000,-57.0760000,15.0200000,-58.5780000,-126.9190000,-34.5460000,-15.7710000,-32.2930000,-62.3330000,-81.8590000,-67.5900000,-97.6300000,-123.1640000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-28.5380000,-36.7990000,-19.5260000,-71.3450000,-16.5220000,-45.8110000,-54.8230000,-15.0200000,-7.5100000,-108.8950000,70.5940000,22.5300000,0.0000000,-63.0840000,-36.7990000,-37.5500000,-27.0360000,89.3690000,193.7580000,256.8420000,154.7060000,50.3170000,-12.0160000,-42.0560000,-102.1360000,-36.0480000,-182.4930000,-177.9870000,39.0520000,-69.0920000,2.2530000,-36.7990000,-50.3170000,-108.8950000,221.5450000,41.3050000,6.7590000,102.8870000,-27.0360000,28.5380000,-61.5820000,36.0480000,-7.5100000,6.0080000,-24.0320000,-42.8070000,39.0520000,-60.0800000,-75.1000000,-15.0200000,-6.0080000,-19.5260000,54.0720000,-21.7790000,-98.3810000,-40.5540000,-38.3010000,-61.5820000,-71.3450000,-41.3050000,-24.7830000,-96.8790000,-111.8990000,-42.8070000,-38.3010000,-30.7910000,-4.5060000,-36.0480000,8.2610000,-44.3090000,-63.8350000,-12.0160000,-41.3050000,-63.0840000,-7.5100000,46.5620000,-44.3090000,-79.6060000,0.0000000,-63.8350000,-32.2930000,-61.5820000,100.6340000,-57.0760000,-6.0080000,-34.5460000,-105.8910000,-20.2770000,-60.0800000,70.5940000,146.4450000,-42.8070000,-41.3050000,-3.7550000,-29.2890000,-63.0840000,-117.1560000,-171.2280000,-28.5380000,-82.6100000,-63.0840000,-2.2530000,-144.9430000,18.7750000,-69.8430000,-114.9030000,-114.1520000,-116.4050000,-138.9350000,-96.8790000,-48.0640000,-70.5940000,-79.6060000,-88.6180000,-48.8150000,-39.8030000,37.5500000,-58.5780000,-127.6700000,-34.5460000,-40.5540000,-59.3290000,-62.3330000,-46.5620000,-67.5900000,-97.6300000,-123.1640000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,929.2800000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-28.5380000,-36.7990000,-15.7710000,-71.3450000,-16.5220000,-45.8110000,-66.8390000,-15.0200000,-7.5100000,-97.6300000,70.5940000,36.0480000,0.0000000,-22.5300000,-24.0320000,-39.8030000,-27.0360000,59.3290000,193.7580000,168.9750000,129.9230000,50.3170000,-16.5220000,-57.0760000,-102.1360000,-57.8270000,-150.2000000,-177.9870000,39.0520000,-104.3890000,-25.5340000,-36.7990000,-50.3170000,-108.8950000,221.5450000,41.3050000,19.5260000,102.8870000,-27.0360000,28.5380000,-38.3010000,36.0480000,24.0320000,6.0080000,-24.0320000,-60.8310000,39.0520000,-60.0800000,3.0040000,-15.0200000,-6.0080000,-19.5260000,54.0720000,12.0160000,-98.3810000,-47.3130000,-38.3010000,-61.5820000,-78.1040000,-41.3050000,-9.7630000,-114.9030000,-69.0920000,-42.8070000,-38.3010000,-30.7910000,3.0040000,-36.0480000,8.2610000,-37.5500000,-68.3410000,-12.0160000,-41.3050000,-60.8310000,3.0040000,63.8350000,-44.3090000,-60.0800000,5.2570000,-60.8310000,-32.2930000,-64.5860000,100.6340000,-62.3330000,-6.7590000,-34.5460000,-104.3890000,-37.5500000,-60.0800000,15.7710000,134.4290000,-42.8070000,-41.3050000,-41.3050000,-52.5700000,-63.0840000,-117.1560000,-171.2280000,-28.5380000,-82.6100000,-45.0600000,-2.2530000,-144.9430000,18.7750000,-68.3410000,-114.9030000,-95.3770000,-116.4050000,-138.9350000,-106.6420000,-48.0640000,-70.5940000,-20.2770000,-88.6180000,-48.8150000,-39.8030000,37.5500000,-21.0280000,-127.6700000,-45.8110000,-40.5540000,-59.3290000,-65.3370000,-46.5620000,-69.0920000,-122.4130000,-81.1080000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-45.8110000,-12.0160000,-57.8270000,-15.7710000,-129.1720000,-53.3210000,-45.8110000,-66.8390000,-8.2610000,7.5100000,-97.6300000,70.5940000,36.0480000,-4.5060000,-22.5300000,-24.0320000,-39.8030000,-17.2730000,59.3290000,114.1520000,168.9750000,129.9230000,75.8510000,-16.5220000,-57.0760000,-65.3370000,-57.8270000,-150.2000000,-161.4650000,-10.5140000,-104.3890000,-25.5340000,-10.5140000,-18.7750000,-99.8830000,156.9590000,41.3050000,19.5260000,24.0320000,-18.7750000,0.0000000,-38.3010000,21.0280000,24.0320000,-27.7870000,-36.0480000,-60.8310000,5.2570000,-81.8590000,3.0040000,-5.2570000,-8.2610000,-45.8110000,24.7830000,12.0160000,-60.0800000,-47.3130000,14.2690000,-33.7950000,-78.1040000,-84.8630000,-9.7630000,-114.9030000,-69.0920000,-38.3010000,-25.5340000,-50.3170000,3.0040000,-93.8750000,-48.0640000,-37.5500000,-68.3410000,-16.5220000,-41.3050000,-60.8310000,3.0040000,63.8350000,-27.0360000,-60.0800000,5.2570000,-60.8310000,-13.5180000,-64.5860000,44.3090000,-62.3330000,-6.7590000,-9.7630000,-104.3890000,-37.5500000,-33.7950000,15.7710000,134.4290000,-75.8510000,-84.1120000,-41.3050000,-52.5700000,-63.0840000,-81.1080000,-141.1880000,-27.7870000,-82.6100000,-45.0600000,-61.5820000,-106.6420000,-15.7710000,-68.3410000,-101.3850000,-95.3770000,-123.1640000,-121.6620000,-106.6420000,-72.0960000,-85.6140000,-20.2770000,-93.1240000,-60.0800000,-60.0800000,37.5500000,-21.0280000,-87.8670000,-45.8110000,-6.0080000,-35.2970000,-65.3370000,-84.8630000,-69.0920000,-122.4130000,-81.1080000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,929.2800000,1239.0400000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-45.8110000,-12.0160000,-57.8270000,-39.0520000,-129.1720000,-53.3210000,-60.0800000,-93.1240000,-8.2610000,7.5100000,-102.8870000,19.5260000,27.0360000,-4.5060000,-22.5300000,-24.0320000,-51.8190000,-17.2730000,20.2770000,114.1520000,136.6820000,113.4010000,75.8510000,-16.5220000,-27.0360000,-65.3370000,-61.5820000,-135.9310000,-161.4650000,-10.5140000,-105.1400000,-33.0440000,-10.5140000,-18.7750000,-99.8830000,156.9590000,7.5100000,-18.0240000,24.0320000,-18.7750000,0.0000000,-27.7870000,21.0280000,23.2810000,-27.7870000,-36.0480000,-85.6140000,5.2570000,-81.8590000,-45.0600000,-5.2570000,-8.2610000,-45.8110000,24.7830000,-9.7630000,-60.0800000,-43.5580000,14.2690000,-33.7950000,-75.1000000,-84.8630000,-56.3250000,-77.3530000,-94.6260000,-38.3010000,-25.5340000,-50.3170000,-24.7830000,-93.8750000,-48.0640000,-44.3090000,-93.1240000,-16.5220000,-12.7670000,-63.8350000,-21.7790000,56.3250000,-27.0360000,-60.0800000,5.2570000,-76.6020000,-13.5180000,-65.3370000,44.3090000,-46.5620000,5.2570000,-9.7630000,-104.3890000,6.7590000,-33.7950000,-15.7710000,68.3410000,-75.8510000,-84.1120000,-53.3210000,-52.5700000,-45.8110000,-81.1080000,-141.1880000,-27.7870000,-80.3570000,-64.5860000,-61.5820000,-106.6420000,-15.7710000,-51.8190000,-101.3850000,-75.8510000,-123.1640000,-121.6620000,-138.1840000,-72.0960000,-85.6140000,-47.3130000,-93.1240000,-60.0800000,-60.0800000,9.0120000,-42.8070000,-87.8670000,-52.5700000,-6.0080000,-35.2970000,-44.3090000,-84.8630000,-84.1120000,-93.1240000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
