-44.3090000,-42.0560000,-31.5420000,-34.5460000,-68.3410000,-6.0080000,-54.8230000,-60.8310000,-18.0240000,-0.7510000,-65.3370000,91.6220000,10.5140000,15.0200000,-87.8670000,-20.2770000,-46.5620000,7.5100000,3.0040000,69.0920000,178.7380000,75.1000000,33.0440000,-18.0240000,-12.0160000,-44.3090000,-4.5060000,-137.4330000,-133.6780000,22.5300000,-76.6020000,-45.8110000,-2.2530000,-31.5420000,-53.3210000,176.4850000,-68.3410000,9.0120000,35.2970000,-89.3690000,17.2730000,-30.0400000,24.0320000,-18.7750000,-24.7830000,-27.0360000,-32.2930000,-55.5740000,-68.3410000,-48.0640000,-35.2970000,30.0400000,12.7670000,9.0120000,3.0040000,-60.8310000,-36.7990000,-18.7750000,-50.3170000,-77.3530000,-44.3090000,-32.2930000,-44.3090000,-99.1320000,-43.5580000,-48.8150000,-32.2930000,-11.2650000,-28.5380000,-0.7510000,-48.0640000,-59.3290000,-12.7670000,-12.7670000,-28.5380000,26.2850000,30.7910000,-18.0240000,-77.3530000,-10.5140000,-68.3410000,10.5140000,-41.3050000,41.3050000,-35.2970000,-15.0200000,-17.2730000,-58.5780000,3.7550000,-34.5460000,35.2970000,118.6580000,-26.2850000,-49.5660000,-57.0760000,-48.8150000,-36.0480000,-82.6100000,-66.8390000,-5.2570000,-75.1000000,-31.5420000,-12.0160000,-90.8710000,11.2650000,-51.0680000,-108.1440000,-61.5820000,-95.3770000,-98.3810000,-81.8590000,-45.0600000,-64.5860000,-49.5660000,-70.5940000,-7.5100000,-12.7670000,-3.0040000,-15.7710000,-57.0760000,-24.7830000,-33.7950000,-45.0600000,-69.0920000,-43.5580000,-51.8190000,-54.0720000,-83.3610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,619.5200000,0.0000000,619.5200000,309.7600000,-309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-42.8070000,-31.5420000,2.2530000,-68.3410000,-6.0080000,-15.0200000,-10.5140000,-18.0240000,-15.0200000,-65.3370000,91.6220000,73.5980000,15.0200000,-21.0280000,-28.5380000,-66.0880000,-9.0120000,112.6500000,221.5450000,178.7380000,138.1840000,33.0440000,-18.0240000,-12.0160000,-57.0760000,-46.5620000,-137.4330000,-133.6780000,22.5300000,-76.6020000,-45.8110000,-2.2530000,-4.5060000,-93.8750000,176.4850000,-6.7590000,9.0120000,35.2970000,-7.5100000,17.2730000,-30.0400000,24.0320000,0.7510000,12.0160000,-27.0360000,-32.2930000,42.0560000,-68.3410000,-48.0640000,-24.0320000,30.0400000,12.7670000,45.8110000,3.0040000,-68.3410000,-48.0640000,-18.0240000,-46.5620000,-68.3410000,-34.5460000,-32.2930000,-44.3090000,-76.6020000,-26.2850000,-51.8190000,-32.2930000,27.7870000,-28.5380000,-0.7510000,-19.5260000,-13.5180000,-12.7670000,-12.7670000,-28.5380000,26.2850000,97.6300000,-18.0240000,-45.0600000,-15.0200000,-92.3730000,10.5140000,-6.7590000,116.4050000,-35.2970000,-12.0160000,-17.2730000,-58.5780000,3.7550000,-10.5140000,54.8230000,118.6580000,-26.2850000,-49.5660000,-21.7790000,-48.8150000,-36.0480000,-84.1120000,-152.4530000,-5.2570000,-111.8990000,-31.5420000,-12.0160000,-65.3370000,11.2650000,-51.0680000,-108.1440000,-102.8870000,-96.1280000,-98.3810000,-81.8590000,-13.5180000,-74.3490000,-49.5660000,-70.5940000,-7.5100000,-12.7670000,-3.0040000,-15.7710000,-78.1040000,-31.5420000,-20.2770000,-33.7950000,-63.0840000,-48.8150000,-51.8190000,-54.0720000,-78.1040000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,929.2800000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-42.8070000,-21.7790000,2.2530000,-56.3250000,-14.2690000,-15.0200000,-10.5140000,-14.2690000,-15.0200000,-30.7910000,103.6380000,73.5980000,59.3290000,-21.0280000,-28.5380000,-66.0880000,-9.0120000,112.6500000,221.5450000,178.7380000,138.1840000,74.3490000,18.0240000,-42.0560000,-57.0760000,-46.5620000,-119.4090000,-153.9550000,72.0960000,-76.6020000,-12.7670000,-21.0280000,-4.5060000,-93.8750000,252.3360000,-6.7590000,15.0200000,96.8790000,-7.5100000,13.5180000,-44.3090000,53.3210000,0.7510000,12.0160000,-19.5260000,-34.5460000,42.0560000,-68.3410000,-45.8110000,-24.0320000,27.0360000,-9.0120000,45.8110000,2.2530000,-68.3410000,-48.0640000,-18.0240000,-46.5620000,-68.3410000,-34.5460000,2.2530000,-24.7830000,-76.6020000,-26.2850000,-51.8190000,-24.7830000,27.7870000,-18.7750000,-7.5100000,-19.5260000,-13.5180000,-14.2690000,-50.3170000,-9.0120000,18.7750000,97.6300000,3.0040000,-45.0600000,-15.0200000,-92.3730000,-6.0080000,-6.7590000,116.4050000,-35.2970000,-12.0160000,-18.7750000,-68.3410000,-21.7790000,-10.5140000,54.8230000,208.7780000,-6.7590000,-23.2810000,-21.7790000,-31.5420000,-51.0680000,-84.1120000,-152.4530000,0.7510000,-111.8990000,-60.0800000,-3.7550000,-65.3370000,14.2690000,-48.8150000,-108.1440000,-102.8870000,-96.1280000,-115.6540000,-93.8750000,-13.5180000,-74.3490000,-51.8190000,-70.5940000,-9.7630000,-26.2850000,18.7750000,-21.0280000,-78.1040000,-31.5420000,-20.2770000,-33.7950000,-63.0840000,-48.8150000,-44.3090000,-35.2970000,-78.1040000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,619.5200000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-45.8110000,33.7950000,-21.7790000,30.0400000,-56.3250000,-14.2690000,-30.7910000,-33.7950000,-14.2690000,-15.0200000,-30.7910000,103.6380000,73.5980000,59.3290000,-8.2610000,-28.5380000,-11.2650000,-9.0120000,117.1560000,306.4080000,286.8820000,214.7860000,74.3490000,18.0240000,-42.0560000,-75.1000000,-66.0880000,-119.4090000,-153.9550000,72.0960000,-61.5820000,-12.7670000,-21.0280000,-6.0080000,-74.3490000,252.3360000,48.8150000,15.0200000,96.8790000,11.2650000,13.5180000,-44.3090000,53.3210000,18.7750000,25.5340000,-19.5260000,-34.5460000,63.8350000,-82.6100000,-45.8110000,-5.2570000,27.0360000,-9.0120000,45.8110000,2.2530000,-62.3330000,-63.8350000,-55.5740000,-56.3250000,-66.8390000,-41.3050000,2.2530000,-24.7830000,-87.1160000,-41.3050000,26.2850000,-24.7830000,45.0600000,-18.7750000,-7.5100000,-38.3010000,-33.0440000,-14.2690000,-50.3170000,-9.0120000,18.7750000,97.6300000,3.0040000,-54.0720000,-15.0200000,-31.5420000,-6.0080000,-13.5180000,194.5090000,-19.5260000,-12.0160000,-18.7750000,-68.3410000,-21.7790000,-17.2730000,58.5780000,208.7780000,-6.7590000,-23.2810000,8.2610000,-31.5420000,-51.0680000,-65.3370000,-137.4330000,0.7510000,-92.3730000,-60.0800000,-3.7550000,-99.8830000,14.2690000,-48.8150000,-83.3610000,-75.8510000,-107.3930000,-115.6540000,-93.8750000,-24.7830000,-81.1080000,-51.8190000,-60.0800000,-9.7630000,-26.2850000,18.7750000,-21.0280000,-93.1240000,-46.5620000,-52.5700000,-35.2970000,-54.8230000,-57.8270000,-44.3090000,-35.2970000,-79.6060000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-45.8110000,33.7950000,-30.7910000,30.0400000,-41.3050000,-14.2690000,-30.7910000,-33.7950000,-22.5300000,-20.2770000,-46.5620000,157.7100000,114.1520000,75.8510000,-8.2610000,-8.2610000,-11.2650000,-27.0360000,117.1560000,306.4080000,286.8820000,214.7860000,129.9230000,38.3010000,-15.7710000,-75.1000000,-66.0880000,-163.7180000,-167.4730000,72.0960000,-61.5820000,-25.5340000,-13.5180000,-6.0080000,-74.3490000,334.1950000,48.8150000,1.5020000,102.1360000,11.2650000,-9.0120000,-47.3130000,53.3210000,18.7750000,25.5340000,-9.0120000,-43.5580000,63.8350000,-82.6100000,-72.8470000,-5.2570000,12.0160000,-26.2850000,12.0160000,-27.0360000,-62.3330000,-63.8350000,-55.5740000,-56.3250000,-66.8390000,-41.3050000,-3.7550000,-42.0560000,-87.1160000,-41.3050000,26.2850000,-40.5540000,45.0600000,-16.5220000,-7.5100000,-38.3010000,-33.0440000,-16.5220000,-39.0520000,-6.0080000,62.3330000,122.4130000,7.5100000,-54.0720000,-9.0120000,-31.5420000,-16.5220000,-13.5180000,194.5090000,-19.5260000,18.7750000,5.2570000,-72.8470000,19.5260000,-17.2730000,58.5780000,164.4690000,21.7790000,-23.2810000,8.2610000,-48.8150000,-38.3010000,-65.3370000,-137.4330000,51.0680000,-92.3730000,-61.5820000,-26.2850000,-99.8830000,17.2730000,-51.8190000,-83.3610000,-75.8510000,-107.3930000,-110.3970000,-93.1240000,-24.7830000,-81.1080000,-59.3290000,-60.0800000,-13.5180000,-31.5420000,3.0040000,-45.8110000,-93.1240000,-46.5620000,-52.5700000,-35.2970000,-54.8230000,-57.8270000,-51.8190000,-54.0720000,-79.6060000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-9.7630000,27.7870000,-30.7910000,51.0680000,-41.3050000,-0.7510000,-10.5140000,-24.7830000,-22.5300000,-20.2770000,-46.5620000,157.7100000,114.1520000,75.8510000,14.2690000,-8.2610000,-37.5500000,-27.0360000,158.4610000,368.7410000,361.9820000,214.7860000,129.9230000,38.3010000,-15.7710000,-54.8230000,-46.5620000,-163.7180000,-167.4730000,73.5980000,-54.0720000,-25.5340000,-13.5180000,-26.2850000,-91.6220000,334.1950000,40.5540000,1.5020000,102.1360000,18.7750000,-9.0120000,-47.3130000,40.5540000,27.7870000,27.0360000,-9.0120000,-43.5580000,36.0480000,-74.3490000,-72.8470000,-18.0240000,12.0160000,-26.2850000,12.0160000,-27.0360000,-62.3330000,-25.5340000,-18.7750000,-63.0840000,-48.0640000,-25.5340000,-3.7550000,-42.0560000,-54.0720000,-20.2770000,10.5140000,-40.5540000,44.3090000,-16.5220000,-1.5020000,-17.2730000,-48.0640000,-16.5220000,-39.0520000,-6.0080000,62.3330000,122.4130000,7.5100000,-37.5500000,-9.0120000,-55.5740000,-16.5220000,-12.0160000,259.0950000,-13.5180000,18.7750000,5.2570000,-72.8470000,19.5260000,-0.7510000,75.1000000,164.4690000,21.7790000,-46.5620000,10.5140000,-48.8150000,-38.3010000,-91.6220000,-132.1760000,51.0680000,-102.1360000,-61.5820000,-26.2850000,-92.3730000,17.2730000,-51.8190000,-91.6220000,-69.8430000,-109.6460000,-110.3970000,-93.1240000,-54.8230000,-67.5900000,-59.3290000,-71.3450000,-13.5180000,-31.5420000,3.0040000,-45.8110000,-82.6100000,-22.5300000,-23.2810000,-35.2970000,-65.3370000,-48.8150000,-51.8190000,-54.0720000,-52.5700000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-9.7630000,27.7870000,-11.2650000,51.0680000,-28.5380000,-0.7510000,-10.5140000,-24.7830000,-19.5260000,32.2930000,-65.3370000,168.9750000,117.1560000,103.6380000,14.2690000,-13.5180000,-37.5500000,-0.7510000,158.4610000,368.7410000,361.9820000,248.5810000,144.1920000,45.8110000,-29.2890000,-54.8230000,-46.5620000,-130.6740000,-153.2040000,73.5980000,-54.0720000,-12.0160000,0.7510000,-26.2850000,-91.6220000,371.7450000,40.5540000,15.0200000,138.9350000,18.7750000,0.7510000,-64.5860000,40.5540000,27.7870000,27.0360000,-18.7750000,-21.0280000,36.0480000,-74.3490000,-86.3650000,-18.0240000,-23.2810000,-12.0160000,42.0560000,32.2930000,-62.3330000,-25.5340000,-18.7750000,-63.0840000,-48.0640000,-25.5340000,-14.2690000,-31.5420000,-54.0720000,-20.2770000,10.5140000,-27.0360000,44.3090000,-16.5220000,-1.5020000,-17.2730000,-48.0640000,-9.7630000,-6.7590000,-12.7670000,41.3050000,114.1520000,20.2770000,-37.5500000,-9.7630000,-55.5740000,-12.0160000,-12.0160000,259.0950000,-13.5180000,9.0120000,4.5060000,-68.3410000,-13.5180000,-0.7510000,75.1000000,211.7820000,21.7790000,-46.5620000,10.5140000,-45.8110000,-4.5060000,-91.6220000,-132.1760000,64.5860000,-102.1360000,-56.3250000,-9.0120000,-92.3730000,27.7870000,-69.0920000,-91.6220000,-69.8430000,-109.6460000,-142.6900000,-93.1240000,-54.8230000,-67.5900000,-66.8390000,-71.3450000,-48.0640000,-16.5220000,25.5340000,-0.7510000,-82.6100000,-22.5300000,-23.2810000,-35.2970000,-65.3370000,-48.8150000,-57.8270000,-51.0680000,-52.5700000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-42.0560000,26.2850000,-11.2650000,21.7790000,-28.5380000,5.2570000,-3.7550000,-29.2890000,-19.5260000,32.2930000,-65.3370000,168.9750000,117.1560000,103.6380000,5.2570000,-13.5180000,-51.0680000,-0.7510000,196.7620000,346.9620000,453.6040000,248.5810000,144.1920000,45.8110000,-29.2890000,-63.0840000,-60.0800000,-130.6740000,-153.2040000,84.1120000,-58.5780000,-12.0160000,0.7510000,-44.3090000,-75.1000000,371.7450000,22.5300000,15.0200000,138.9350000,-24.0320000,0.7510000,-64.5860000,39.8030000,9.7630000,24.7830000,-18.7750000,-21.0280000,4.5060000,-92.3730000,-86.3650000,-18.0240000,-23.2810000,-12.0160000,42.0560000,32.2930000,-63.8350000,-28.5380000,24.0320000,-72.0960000,-47.3130000,-25.5340000,-14.2690000,-31.5420000,-27.0360000,-38.3010000,10.5140000,-27.0360000,7.5100000,-20.2770000,-11.2650000,-12.7670000,-57.8270000,-9.7630000,-6.7590000,-12.7670000,41.3050000,114.1520000,20.2770000,-49.5660000,-9.7630000,-62.3330000,-12.0160000,12.7670000,256.8420000,13.5180000,9.0120000,4.5060000,-68.3410000,-13.5180000,-12.0160000,65.3370000,211.7820000,89.3690000,-50.3170000,11.2650000,-45.8110000,-4.5060000,-108.8950000,-140.4370000,64.5860000,-117.1560000,-56.3250000,-9.0120000,-140.4370000,27.7870000,-69.0920000,-107.3930000,-83.3610000,-117.1560000,-142.6900000,-87.8670000,-86.3650000,-66.8390000,-66.8390000,-64.5860000,-48.0640000,-16.5220000,25.5340000,-0.7510000,-82.6100000,-18.7750000,15.0200000,-45.8110000,-45.8110000,-48.8150000,-57.8270000,-51.0680000,-42.8070000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,1239.0400000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-42.0560000,26.2850000,8.2610000,21.7790000,-28.5380000,5.2570000,-3.7550000,-29.2890000,-17.2730000,20.2770000,-33.0440000,161.4650000,98.3810000,96.1280000,5.2570000,-12.0160000,-51.0680000,-10.5140000,196.7620000,346.9620000,453.6040000,224.5490000,182.4930000,45.8110000,-20.2770000,-63.0840000,-60.0800000,-146.4450000,-153.2040000,84.1120000,-58.5780000,-5.2570000,-5.2570000,-44.3090000,-75.1000000,413.8010000,22.5300000,24.0320000,115.6540000,-24.0320000,-9.0120000,-55.5740000,39.8030000,9.7630000,24.7830000,-0.7510000,-21.0280000,4.5060000,-92.3730000,-30.0400000,-18.0240000,-21.7790000,-12.0160000,44.3090000,21.7790000,-63.8350000,-28.5380000,24.0320000,-72.0960000,-47.3130000,-46.5620000,-7.5100000,-61.5820000,-27.0360000,-38.3010000,5.2570000,-1.5020000,7.5100000,-20.2770000,-11.2650000,-12.7670000,-57.8270000,-22.5300000,-21.0280000,1.5020000,32.2930000,84.8630000,-6.7590000,-49.5660000,-24.0320000,-62.3330000,-12.7670000,12.7670000,256.8420000,13.5180000,-20.2770000,43.5580000,-68.3410000,12.7670000,-12.0160000,65.3370000,197.5130000,89.3690000,-50.3170000,11.2650000,-49.5660000,-8.2610000,-108.8950000,-140.4370000,72.0960000,-117.1560000,-57.0760000,-33.7950000,-140.4370000,26.2850000,-52.5700000,-107.3930000,-83.3610000,-117.1560000,-116.4050000,-87.8670000,-86.3650000,-66.8390000,-12.0160000,-64.5860000,-42.0560000,-16.5220000,33.0440000,-8.2610000,-82.6100000,-18.7750000,15.0200000,-45.8110000,-45.8110000,-66.8390000,-51.8190000,-62.3330000,-42.8070000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,1239.0400000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000
-24.7830000,26.2850000,8.2610000,26.2850000,-59.3290000,15.0200000,10.5140000,-29.2890000,-17.2730000,20.2770000,-33.0440000,161.4650000,98.3810000,96.1280000,6.7590000,-12.0160000,-52.5700000,-10.5140000,226.8020000,346.9620000,520.4430000,224.5490000,182.4930000,27.7870000,-20.2770000,-65.3370000,-41.3050000,-146.4450000,-158.4610000,84.8630000,-54.0720000,-5.2570000,-5.2570000,-44.3090000,-101.3850000,413.8010000,60.8310000,24.0320000,115.6540000,26.2850000,-9.0120000,-55.5740000,44.3090000,3.0040000,30.7910000,-0.7510000,-38.3010000,64.5860000,-60.8310000,-30.0400000,10.5140000,-21.7790000,-21.0280000,44.3090000,21.7790000,-45.8110000,-17.2730000,-21.7790000,-66.0880000,-28.5380000,-46.5620000,-7.5100000,-61.5820000,-110.3970000,-33.7950000,5.2570000,-1.5020000,6.7590000,-43.5580000,-8.2610000,-10.5140000,-57.8270000,-22.5300000,-21.0280000,1.5020000,32.2930000,84.8630000,-6.7590000,-63.8350000,-24.0320000,-62.3330000,-12.7670000,32.2930000,256.8420000,32.2930000,-20.2770000,43.5580000,-87.1160000,12.7670000,-5.2570000,78.8550000,197.5130000,139.6860000,-66.0880000,16.5220000,-49.5660000,-8.2610000,-108.8950000,-159.9630000,72.0960000,-82.6100000,-57.0760000,-33.7950000,-104.3890000,26.2850000,-52.5700000,-120.1600000,-117.9070000,-117.9070000,-116.4050000,-105.8910000,-24.7830000,-31.5420000,-12.0160000,-60.0800000,-42.0560000,-27.7870000,33.0440000,-8.2610000,-66.0880000,4.5060000,-16.5220000,-27.0360000,-33.7950000,-66.8390000,-51.8190000,-62.3330000,-42.8070000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,1239.0400000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000
-24.7830000,53.3210000,8.2610000,26.2850000,-59.3290000,15.0200000,10.5140000,-38.3010000,-17.2730000,-22.5300000,-42.0560000,183.2440000,150.9510000,116.4050000,6.7590000,2.2530000,-52.5700000,24.0320000,226.8020000,389.7690000,520.4430000,270.3600000,125.4170000,27.7870000,-0.7510000,-65.3370000,-41.3050000,-137.4330000,-158.4610000,84.8630000,-54.0720000,-9.0120000,-38.3010000,-26.2850000,-101.3850000,413.8010000,60.8310000,20.2770000,142.6900000,26.2850000,-20.2770000,-54.8230000,44.3090000,3.0040000,30.7910000,-27.7870000,-38.3010000,64.5860000,-60.8310000,-74.3490000,10.5140000,40.5540000,-21.0280000,33.7950000,-11.2650000,-45.8110000,-17.2730000,-21.7790000,-66.0880000,-28.5380000,-38.3010000,-41.3050000,-61.5820000,-110.3970000,-33.7950000,32.2930000,-1.5020000,6.7590000,-43.5580000,-8.2610000,-10.5140000,-65.3370000,-22.5300000,-48.0640000,-9.7630000,44.3090000,135.9310000,-6.7590000,-63.8350000,-6.7590000,-62.3330000,18.7750000,32.2930000,321.4280000,32.2930000,-7.5100000,-20.2770000,-87.1160000,17.2730000,-5.2570000,78.8550000,197.5130000,139.6860000,-66.0880000,16.5220000,-56.3250000,-36.7990000,-99.1320000,-159.9630000,72.0960000,-82.6100000,-57.0760000,-5.2570000,-104.3890000,27.0360000,-57.0760000,-120.1600000,-117.9070000,-117.9070000,-144.1920000,-105.8910000,-24.7830000,-31.5420000,-43.5580000,-60.0800000,-3.7550000,-27.7870000,21.7790000,-34.5460000,-66.0880000,4.5060000,-16.5220000,-27.0360000,-33.7950000,-63.8350000,-53.3210000,-62.3330000,-108.1440000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
